120.240000	27.370000	0.000000
119.030000	26.100000	0.000000
0.000000	0.132131	0.132131
0.200000	0.125539	0.139800
0.400000	0.120244	0.148419
0.600000	0.116544	0.157946
0.800000	0.114758	0.168370
1.000000	0.115151	0.179647
1.200000	0.117858	0.191636
1.400000	0.122815	0.204050
1.600000	0.129735	0.216440
1.800000	0.138109	0.228218
2.000000	0.147260	0.238707
2.200000	0.156431	0.247219
2.400000	0.164892	0.253139
2.600000	0.172050	0.255996
2.800000	0.177537	0.255517
3.000000	0.181252	0.251642
3.200000	0.183350	0.244522
3.400000	0.184164	0.234477
3.600000	0.184082	0.221944
3.800000	0.183402	0.207420
4.000000	0.182197	0.191400
4.200000	0.180225	0.174332
4.400000	0.176919	0.156587
4.600000	0.171464	0.138441
4.800000	0.162952	0.120078
5.000000	0.150580	0.101609
5.200000	0.133861	0.083087
5.400000	0.112778	0.064544
5.600000	0.087856	0.046009
5.800000	0.060123	0.027523
6.000000	0.030972	0.009152
6.200000	0.001944	-0.009025
6.400000	-0.025510	-0.026923
6.600000	-0.050233	-0.044461
6.800000	-0.071500	-0.061564
7.000000	-0.089045	-0.078153
7.200000	-0.103002	-0.094128
7.400000	-0.113769	-0.109349
7.600000	-0.121847	-0.123625
7.800000	-0.127702	-0.136728
8.000000	-0.131676	-0.148422
8.200000	-0.133979	-0.158517
8.400000	-0.134724	-0.166921
8.600000	-0.134006	-0.173676
8.800000	-0.131971	-0.178948
9.000000	-0.128852	-0.182987
9.200000	-0.124956	-0.186035
9.400000	-0.120613	-0.188227
9.600000	-0.116105	-0.189514
9.800000	-0.111611	-0.189645
10.000000	-0.107193	-0.188216
10.200000	-0.102840	-0.184804
10.400000	-0.098553	-0.179138
10.600000	-0.094450	-0.171275
10.800000	-0.090852	-0.161708
11.000000	-0.088315	-0.151379
11.200000	-0.087581	-0.141560
11.400000	-0.089462	-0.133639
11.600000	-0.094665	-0.128839
11.800000	-0.103618	-0.127965
12.000000	-0.116335	-0.131239
12.200000	-0.132364	-0.138271
12.400000	-0.150833	-0.148188
12.600000	-0.170587	-0.159885
12.800000	-0.190387	-0.172324
13.000000	-0.209104	-0.184792
13.200000	-0.225887	-0.197051
13.400000	-0.240236	-0.209332
13.600000	-0.251995	-0.222167
13.800000	-0.261253	-0.236127
14.000000	-0.268211	-0.251526
14.200000	-0.273030	-0.268202
14.400000	-0.275725	-0.285416
14.600000	-0.276120	-0.301923
14.800000	-0.273869	-0.316179
15.000000	-0.268537	-0.326626
15.200000	-0.259711	-0.331985
15.400000	-0.247112	-0.331477
15.600000	-0.230682	-0.324920
15.800000	-0.210630	-0.312694
16.000000	-0.187430	-0.295600
16.200000	-0.161773	-0.274658
16.400000	-0.134496	-0.250910
16.600000	-0.106492	-0.225270
16.800000	-0.078617	-0.198451
17.000000	-0.051616	-0.170965
17.200000	-0.026059	-0.143163
17.400000	-0.002306	-0.115306
17.600000	0.019494	-0.087609
17.800000	0.039374	-0.060271
18.000000	0.057491	-0.033479
18.200000	0.074041	-0.007404
18.400000	0.089166	0.017786
18.600000	0.102880	0.041901
18.800000	0.115022	0.064676
19.000000	0.125262	0.085733
19.200000	0.133176	0.104563
19.400000	0.138353	0.120572
