119.580000	26.100000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.135286	-0.135286
0.200000	-0.135121	-0.130361
0.400000	-0.129634	-0.120590
0.600000	-0.118585	-0.106306
0.800000	-0.101752	-0.088006
1.000000	-0.079039	-0.066402
1.200000	-0.050606	-0.042400
1.400000	-0.017005	-0.017022
1.600000	0.020735	0.008722
1.800000	0.061108	0.033972
2.000000	0.102224	0.058125
2.200000	0.141987	0.080860
2.400000	0.178336	0.102092
2.600000	0.209476	0.121845
2.800000	0.234084	0.140090
3.000000	0.251423	0.156598
3.200000	0.261366	0.170859
3.400000	0.264316	0.182084
3.600000	0.261062	0.189312
3.800000	0.252589	0.191583
4.000000	0.239902	0.188147
4.200000	0.223881	0.178639
4.400000	0.205206	0.163200
4.600000	0.184348	0.142488
4.800000	0.161624	0.117608
5.000000	0.137286	0.089963
5.200000	0.111625	0.061065
5.400000	0.085058	0.032361
5.600000	0.058179	0.005084
5.800000	0.031762	-0.019827
6.000000	0.006718	-0.041752
6.200000	-0.015967	-0.060354
6.400000	-0.035327	-0.075517
6.600000	-0.050489	-0.087258
6.800000	-0.060742	-0.095650
7.000000	-0.065571	-0.100755
7.200000	-0.064682	-0.102586
7.400000	-0.058009	-0.101101
7.600000	-0.045715	-0.096228
7.800000	-0.028212	-0.087918
8.000000	-0.006166	-0.076222
8.200000	0.019481	-0.061368
8.400000	0.047519	-0.043823
8.600000	0.076500	-0.024328
8.800000	0.104810	-0.003865
9.000000	0.130774	0.016415
9.200000	0.152793	0.035330
9.400000	0.169484	0.051814
9.600000	0.179799	0.065072
9.800000	0.183104	0.074681
10.000000	0.179204	0.080628
10.200000	0.168303	0.083262
10.400000	0.150921	0.083176
10.600000	0.127786	0.081040
10.800000	0.099711	0.077432
11.000000	0.067502	0.072700
11.200000	0.031893	0.066899
11.400000	-0.006471	0.059807
11.600000	-0.047024	0.051026
11.800000	-0.089224	0.040130
12.000000	-0.132503	0.026833
12.200000	-0.176204	0.011117
12.400000	-0.219551	-0.006689
12.600000	-0.261633	-0.025930
12.800000	-0.301436	-0.045708
13.000000	-0.337905	-0.065049
13.200000	-0.370033	-0.083075
13.400000	-0.396975	-0.099182
13.600000	-0.418158	-0.113160
13.800000	-0.433367	-0.125241
14.000000	-0.442788	-0.136061
14.200000	-0.446988	-0.146541
14.400000	-0.446825	-0.157711
14.600000	-0.443300	-0.170499
14.800000	-0.437368	-0.185543
15.000000	-0.429758	-0.203039
15.200000	-0.420832	-0.222674
15.400000	-0.410529	-0.243648
15.600000	-0.398418	-0.264792
15.800000	-0.383839	-0.284748
16.000000	-0.366128	-0.302203
16.200000	-0.344847	-0.316095
16.400000	-0.319978	-0.325790
16.600000	-0.292020	-0.331157
16.800000	-0.261955	-0.332547
17.000000	-0.231088	-0.330680
17.200000	-0.200792	-0.326448
17.400000	-0.172222	-0.320702
17.600000	-0.146068	-0.314059
17.800000	-0.122405	-0.306767
18.000000	-0.100692	-0.298674
18.200000	-0.079906	-0.289298
18.400000	-0.058792	-0.277977
18.600000	-0.036158	-0.264071
18.800000	-0.011147	-0.247160
19.000000	0.016580	-0.227195
19.200000	0.046788	-0.204569
19.400000	0.078742	-0.180079
