119.580100	23.511400	64.800000
117.660000	25.410000	0.000000
0.000000	-0.146171	-0.146171
0.200000	-0.214770	-0.082112
0.400000	-0.287902	-0.022383
0.600000	-0.365205	0.033330
0.800000	-0.445826	0.085372
1.000000	-0.528320	0.134070
1.200000	-0.610615	0.179709
1.400000	-0.690078	0.222498
1.600000	-0.763681	0.262534
1.800000	-0.828251	0.299760
2.000000	-0.880758	0.333938
2.200000	-0.918619	0.364654
2.400000	-0.939942	0.391369
2.600000	-0.943693	0.413525
2.800000	-0.929761	0.430679
3.000000	-0.898919	0.442640
3.200000	-0.852684	0.449558
3.400000	-0.793118	0.451940
3.600000	-0.722586	0.450564
3.800000	-0.643515	0.446308
4.000000	-0.558175	0.439921
4.200000	-0.468525	0.431801
4.400000	-0.376128	0.421834
4.600000	-0.282164	0.409356
4.800000	-0.187520	0.393246
5.000000	-0.092953	0.372160
5.200000	0.000724	0.344849
5.400000	0.092470	0.310498
5.600000	0.180912	0.269000
5.800000	0.264338	0.221107
6.000000	0.340801	0.168401
6.200000	0.408327	0.113100
6.400000	0.465175	0.057718
6.600000	0.510090	0.004652
6.800000	0.542504	-0.044199
7.000000	0.562614	-0.087730
7.200000	0.571334	-0.125742
7.400000	0.570143	-0.158869
7.600000	0.560856	-0.188317
7.800000	0.545392	-0.215474
8.000000	0.525593	-0.241492
8.200000	0.503135	-0.266907
8.400000	0.479533	-0.291421
8.600000	0.456209	-0.313867
8.800000	0.434591	-0.332397
9.000000	0.416160	-0.344842
9.200000	0.402431	-0.349173
9.400000	0.394827	-0.343958
9.600000	0.394478	-0.328722
9.800000	0.401993	-0.304110
10.000000	0.417256	-0.271834
10.200000	0.439317	-0.234397
10.400000	0.466419	-0.194669
10.600000	0.496152	-0.155399
10.800000	0.525723	-0.118785
11.000000	0.552276	-0.086187
11.200000	0.573207	-0.058049
11.400000	0.586402	-0.034038
11.600000	0.590370	-0.013351
11.800000	0.584251	0.004896
12.000000	0.567733	0.021296
12.200000	0.540896	0.035901
12.400000	0.504056	0.048162
12.600000	0.457645	0.057059
12.800000	0.402146	0.061410
13.000000	0.338114	0.060248
13.200000	0.266248	0.053190
13.400000	0.187498	0.040685
13.600000	0.103162	0.024072
13.800000	0.014937	0.005441
14.000000	-0.075098	-0.012687
14.200000	-0.164586	-0.027780
14.400000	-0.251061	-0.037714
14.600000	-0.332171	-0.041101
14.800000	-0.405893	-0.037455
15.000000	-0.470711	-0.027158
15.200000	-0.525702	-0.011274
15.400000	-0.570518	0.008769
15.600000	-0.605243	0.031496
15.800000	-0.630174	0.055670
16.000000	-0.645570	0.080430
16.200000	-0.651433	0.105303
16.400000	-0.647402	0.130072
16.600000	-0.632792	0.154560
16.800000	-0.606804	0.178405
17.000000	-0.568861	0.200881
17.200000	-0.519005	0.220830
17.400000	-0.458242	0.236715
17.600000	-0.388737	0.246799
17.800000	-0.313782	0.249392
18.000000	-0.237505	0.243132
18.200000	-0.164354	0.227226
18.400000	-0.098456	0.201615
18.600000	-0.042983	0.167034
18.800000	0.000330	0.124967
19.000000	0.031399	0.077506
19.200000	0.051668	0.027157
19.400000	0.063692	-0.023388
19.600000	0.070490	-0.071472
19.800000	0.074841	-0.114675
