118.190000	26.620000	0.000000
116.940000	24.760000	0.000000
0.000000	0.192468	0.192468
0.200000	0.210889	0.173262
0.400000	0.227635	0.154073
0.600000	0.241790	0.135574
0.800000	0.252485	0.118300
1.000000	0.258989	0.102656
1.200000	0.260776	0.088952
1.400000	0.257584	0.077437
1.600000	0.249435	0.068335
1.800000	0.236619	0.061867
2.000000	0.219648	0.058238
2.200000	0.199176	0.057605
2.400000	0.175923	0.060012
2.600000	0.150598	0.065314
2.800000	0.123848	0.073112
3.000000	0.096243	0.082711
3.200000	0.068285	0.093141
3.400000	0.040454	0.103234
3.600000	0.013252	0.111765
3.800000	-0.012751	0.117625
4.000000	-0.036903	0.120004
4.200000	-0.058476	0.118531
4.400000	-0.076716	0.113333
4.600000	-0.090912	0.104995
4.800000	-0.100485	0.094428
5.000000	-0.105068	0.082660
5.200000	-0.104574	0.070603
5.400000	-0.099229	0.058856
5.600000	-0.089568	0.047602
5.800000	-0.076395	0.036607
6.000000	-0.060723	0.025349
6.200000	-0.043681	0.013231
6.400000	-0.026431	-0.000177
6.600000	-0.010088	-0.014923
6.800000	0.004349	-0.030554
7.000000	0.016043	-0.046117
7.200000	0.024344	-0.060293
7.400000	0.028804	-0.071636
7.600000	0.029177	-0.078845
7.800000	0.025409	-0.081030
8.000000	0.017629	-0.077887
8.200000	0.006131	-0.069761
8.400000	-0.008636	-0.057574
8.600000	-0.026096	-0.042645
8.800000	-0.045558	-0.026447
9.000000	-0.066248	-0.010366
9.200000	-0.087340	0.004502
9.400000	-0.107986	0.017446
9.600000	-0.127361	0.028137
9.800000	-0.144706	0.036532
10.000000	-0.159369	0.042722
10.200000	-0.170843	0.046764
10.400000	-0.178799	0.048572
10.600000	-0.183103	0.047871
10.800000	-0.183813	0.044245
11.000000	-0.181168	0.037270
11.200000	-0.175550	0.026676
11.400000	-0.167442	0.012515
11.600000	-0.157375	-0.004736
11.800000	-0.145877	-0.024158
12.000000	-0.133436	-0.044478
12.200000	-0.120468	-0.064255
12.400000	-0.107315	-0.082114
12.600000	-0.094248	-0.096991
12.800000	-0.081495	-0.108321
13.000000	-0.069265	-0.116130
13.200000	-0.057776	-0.121010
13.400000	-0.047270	-0.123976
13.600000	-0.038023	-0.126242
13.800000	-0.030325	-0.128968
14.000000	-0.024463	-0.133023
14.200000	-0.020680	-0.138841
14.400000	-0.019146	-0.146365
14.600000	-0.019924	-0.155117
14.800000	-0.022954	-0.164355
15.000000	-0.028048	-0.173271
15.200000	-0.034912	-0.181194
15.400000	-0.043171	-0.187741
15.600000	-0.052410	-0.192881
15.800000	-0.062207	-0.196906
16.000000	-0.072154	-0.200322
16.200000	-0.081865	-0.203689
16.400000	-0.090962	-0.207455
16.600000	-0.099045	-0.211818
16.800000	-0.105674	-0.216665
17.000000	-0.110354	-0.221579
17.200000	-0.112559	-0.225922
17.400000	-0.111785	-0.228963
17.600000	-0.107636	-0.230021
17.800000	-0.099921	-0.228582
18.000000	-0.088731	-0.224374
18.200000	-0.074490	-0.217367
18.400000	-0.057935	-0.207736
18.600000	-0.040031	-0.195768
18.800000	-0.021831	-0.181773
19.000000	-0.004302	-0.166012
19.200000	0.011842	-0.148655
19.400000	0.026262	-0.129800
19.600000	0.039043	-0.109515
19.800000	0.050650	-0.087905
20.000000	0.061800	-0.065173
20.200000	0.073284	-0.041649
20.400000	0.085761	-0.017776
20.600000	0.099595	0.005944
20.800000	0.114744	0.029029
21.000000	0.130739	0.051104
21.200000	0.146756	0.071953
21.400000	0.161754	0.091534
21.600000	0.174653	0.109940
21.800000	0.184515	0.127307
22.000000	0.190700	0.143713
22.200000	0.192952	0.159083
22.400000	0.191425	0.173141
22.600000	0.186635	0.185417
22.800000	0.179357	0.195336
23.000000	0.170484	0.202338
23.200000	0.160878	0.206023
23.400000	0.151239	0.206278
23.600000	0.141998	0.203335
23.800000	0.133271	0.197760
24.000000	0.124865	0.190364
24.200000	0.116333	0.182057
24.400000	0.107079	0.173682
24.600000	0.096473	0.165868
24.800000	0.083976	0.158939
25.000000	0.069237	0.152891
25.200000	0.052155	0.147445
25.400000	0.032895	0.142142
25.600000	0.011853	0.136472
25.800000	-0.010410	0.129979
26.000000	-0.033254	0.122336
26.200000	-0.056053	0.113369
26.400000	-0.078263	0.103048
26.600000	-0.099473	0.091442
26.800000	-0.119415	0.078681
27.000000	-0.137948	0.064934
27.200000	-0.155020	0.050408
27.400000	-0.170624	0.035369
27.600000	-0.184745	0.020167
27.800000	-0.197328	0.005245
28.000000	-0.208258	-0.008884
28.200000	-0.217360	-0.021695
28.400000	-0.224416	-0.032735
28.600000	-0.229188	-0.041712
28.800000	-0.231462	-0.048568
29.000000	-0.231080	-0.053494
29.200000	-0.227973	-0.056904
29.400000	-0.222182	-0.059341
29.600000	-0.213864	-0.061354
29.800000	-0.203279	-0.063369
30.000000	-0.190760	-0.065587
30.200000	-0.176677	-0.067941
30.400000	-0.161383	-0.070111
30.600000	-0.145187	-0.071610
30.800000	-0.128318	-0.071898
31.000000	-0.110935	-0.070506
31.200000	-0.093141	-0.067129
31.400000	-0.075017	-0.061680
31.600000	-0.056671	-0.054271
31.800000	-0.038262	-0.045164
32.000000	-0.020015	-0.034687
32.200000	-0.002201	-0.023158
32.400000	0.014907	-0.010841
32.600000	0.031098	0.002067
32.800000	0.046286	0.015396
33.000000	0.060554	0.028962
33.200000	0.074165	0.042513
33.400000	0.087531	0.055715
33.600000	0.101138	0.068175
33.800000	0.115447	0.079502
34.000000	0.130800	0.089396
34.200000	0.147333	0.097731
34.400000	0.164951	0.104607
34.600000	0.183346	0.110342
34.800000	0.202063	0.115416
35.000000	0.220610	0.120351
35.200000	0.238552	0.125584
35.400000	0.255596	0.131343
35.600000	0.271612	0.137584
35.800000	0.286603	0.143981
36.000000	0.300619	0.150002
36.200000	0.313645	0.155033
36.400000	0.325490	0.158523
36.600000	0.335716	0.160115
36.800000	0.343626	0.159720
37.000000	0.348327	0.157521
37.200000	0.348855	0.153910
37.400000	0.344342	0.149366
37.600000	0.334182	0.144322
37.800000	0.318170	0.139048
38.000000	0.296572	0.133581
38.200000	0.270116	0.127732
38.400000	0.239904	0.121139
38.600000	0.207255	0.113374
38.800000	0.173519	0.104057
39.000000	0.139892	0.092957
39.200000	0.107271	0.080040
39.400000	0.076169	0.065477
39.600000	0.046714	0.049602
39.800000	0.018721	0.032838
40.000000	-0.008180	0.015620
40.200000	-0.034376	-0.001663
40.400000	-0.060111	-0.018705
40.600000	-0.085362	-0.035276
40.800000	-0.109774	-0.051207
41.000000	-0.132671	-0.066358
41.200000	-0.153147	-0.080598
41.400000	-0.170215	-0.093806
41.600000	-0.182989	-0.105896
41.800000	-0.190859	-0.116853
42.000000	-0.193631	-0.126763
42.200000	-0.191587	-0.135829
42.400000	-0.185469	-0.144345
42.600000	-0.176376	-0.152641
42.800000	-0.165603	-0.160996
43.000000	-0.154447	-0.169551
43.200000	-0.144028	-0.178231
43.400000	-0.135150	-0.186722
43.600000	-0.128241	-0.194485
43.800000	-0.123354	-0.200843
44.000000	-0.120246	-0.205092
44.200000	-0.118488	-0.206634
44.400000	-0.117590	-0.205091
44.600000	-0.117095	-0.200375
44.800000	-0.116639	-0.192703
45.000000	-0.115958	-0.182551
45.200000	-0.114856	-0.170571
45.400000	-0.113150	-0.157485
45.600000	-0.110631	-0.143986
45.800000	-0.107046	-0.130668
46.000000	-0.102124	-0.118003
46.200000	-0.095638	-0.106338
46.400000	-0.087485	-0.095922
46.600000	-0.077759	-0.086930
