119.370000	26.010000	0.000000
117.050000	24.230000	0.000000
0.000000	0.053259	0.053259
0.200000	0.051502	0.051972
0.400000	0.046462	0.048212
0.600000	0.038264	0.042793
0.800000	0.027357	0.036627
1.000000	0.014436	0.030567
1.200000	0.000326	0.025260
1.400000	-0.014112	0.021056
1.600000	-0.028075	0.017993
1.800000	-0.040854	0.015852
2.000000	-0.051854	0.014278
2.200000	-0.060585	0.012936
2.400000	-0.066636	0.011647
2.600000	-0.069668	0.010487
2.800000	-0.069408	0.009814
3.000000	-0.065670	0.010216
3.200000	-0.058383	0.012404
3.400000	-0.047627	0.017059
3.600000	-0.033665	0.024682
3.800000	-0.016955	0.035478
4.000000	0.001849	0.049284
4.200000	0.021931	0.065557
4.400000	0.042353	0.083419
4.600000	0.062125	0.101736
4.800000	0.080272	0.119220
5.000000	0.095910	0.134533
5.200000	0.108313	0.146391
5.400000	0.116966	0.153653
5.600000	0.121598	0.155410
5.800000	0.122200	0.151060
6.000000	0.119001	0.140378
6.200000	0.112438	0.123554
6.400000	0.103095	0.101213
6.600000	0.091630	0.074376
6.800000	0.078713	0.044378
7.000000	0.064956	0.012744
7.200000	0.050872	-0.018971
7.400000	0.036855	-0.049341
7.600000	0.023177	-0.077195
7.800000	0.010013	-0.101698
8.000000	-0.002530	-0.122358
8.200000	-0.014375	-0.138976
8.400000	-0.025443	-0.151542
8.600000	-0.035630	-0.160123
8.800000	-0.044795	-0.164763
9.000000	-0.052766	-0.165431
9.200000	-0.059342	-0.162029
9.400000	-0.064317	-0.154453
9.600000	-0.067498	-0.142694
9.800000	-0.068723	-0.126940
10.000000	-0.067890	-0.107657
10.200000	-0.064977	-0.085616
10.400000	-0.060070	-0.061853
10.600000	-0.053380	-0.037584
10.800000	-0.045262	-0.014073
11.000000	-0.036211	0.007505
11.200000	-0.026841	0.026182
11.400000	-0.017844	0.041271
11.600000	-0.009923	0.052388
11.800000	-0.003704	0.059432
12.000000	0.000348	0.062526
12.200000	0.002000	0.061951
12.400000	0.001303	0.058079
12.600000	-0.001414	0.051335
12.800000	-0.005591	0.042177
13.000000	-0.010532	0.031092
13.200000	-0.015530	0.018600
13.400000	-0.020002	0.005257
13.600000	-0.023598	-0.008360
13.800000	-0.026272	-0.021683
14.000000	-0.028288	-0.034192
14.200000	-0.030163	-0.045448
14.400000	-0.032561	-0.055120
14.600000	-0.036147	-0.062987
14.800000	-0.041458	-0.068912
15.000000	-0.048788	-0.072806
15.200000	-0.058139	-0.074585
15.400000	-0.069224	-0.074140
15.600000	-0.081529	-0.071330
15.800000	-0.094412	-0.066010
16.000000	-0.107211	-0.058090
16.200000	-0.119337	-0.047602
16.400000	-0.130335	-0.034769
16.600000	-0.139895	-0.020046
16.800000	-0.147833	-0.004116
17.000000	-0.154045	0.012159
17.200000	-0.158462	0.027836
17.400000	-0.161011	0.042007
17.600000	-0.161611	0.053919
17.800000	-0.160189	0.063069
18.000000	-0.156707	0.069244
18.200000	-0.151199	0.072515
18.400000	-0.143783	0.073169
18.600000	-0.134651	0.071619
18.800000	-0.124035	0.068293
19.000000	-0.112144	0.063551
19.200000	-0.099113	0.057639
19.400000	-0.084961	0.050683
19.600000	-0.069583	0.042737
19.800000	-0.052779	0.033856
20.000000	-0.034321	0.024167
20.200000	-0.014033	0.013928
20.400000	0.008117	0.003549
20.600000	0.031962	-0.006440
20.800000	0.057105	-0.015456
21.000000	0.082934	-0.022953
21.200000	0.108675	-0.028523
21.400000	0.133472	-0.031972
21.600000	0.156468	-0.033360
21.800000	0.176882	-0.032994
22.000000	0.194069	-0.031373
22.200000	0.207546	-0.029103
22.400000	0.217007	-0.026789
22.600000	0.222323	-0.024941
22.800000	0.223529	-0.023889
23.000000	0.220818	-0.023748
23.200000	0.214532	-0.024416
23.400000	0.205150	-0.025615
23.600000	0.193267	-0.026961
23.800000	0.179552	-0.028050
24.000000	0.164702	-0.028547
24.200000	0.149376	-0.028258
24.400000	0.134135	-0.027173
24.600000	0.119389	-0.025478
24.800000	0.105377	-0.023522
25.000000	0.092171	-0.021755
25.200000	0.079716	-0.020647
25.400000	0.067889	-0.020595
25.600000	0.056566	-0.021843
25.800000	0.045679	-0.024426
26.000000	0.035250	-0.028161
26.200000	0.025389	-0.032663
26.400000	0.016262	-0.037416
26.600000	0.008045	-0.041853
26.800000	0.000855	-0.045445
27.000000	-0.005283	-0.047777
27.200000	-0.010463	-0.048591
27.400000	-0.014885	-0.047793
27.600000	-0.018806	-0.045428
27.800000	-0.022479	-0.041630
28.000000	-0.026089	-0.036568
28.200000	-0.029701	-0.030406
28.400000	-0.033236	-0.023282
28.600000	-0.036484	-0.015316
28.800000	-0.039151	-0.006646
29.000000	-0.040921	0.002543
29.200000	-0.041524	0.011990
29.400000	-0.040791	0.021359
29.600000	-0.038682	0.030265
29.800000	-0.035276	0.038329
30.000000	-0.030741	0.045245
30.200000	-0.025276	0.050831
30.400000	-0.019061	0.055063
30.600000	-0.012212	0.058057
30.800000	-0.004776	0.060030
31.000000	0.003260	0.061219
31.200000	0.011920	0.061813
31.400000	0.021185	0.061893
31.600000	0.030941	0.061419
31.800000	0.040943	0.060263
32.000000	0.050808	0.058275
32.200000	0.060034	0.055370
32.400000	0.068045	0.051605
32.600000	0.074250	0.047211
32.800000	0.078098	0.042581
33.000000	0.079124	0.038200
33.200000	0.076977	0.034543
33.400000	0.071434	0.031960
33.600000	0.062407	0.030594
33.800000	0.049942	0.030349
34.000000	0.034227	0.030918
34.200000	0.015603	0.031873
34.400000	-0.005428	0.032780
34.600000	-0.028199	0.033317
34.800000	-0.051897	0.033342
35.000000	-0.075607	0.032919
35.200000	-0.098382	0.032266
35.400000	-0.119327	0.031662
35.600000	-0.137688	0.031335
35.800000	-0.152925	0.031371
36.000000	-0.164753	0.031668
36.200000	-0.173144	0.031956
36.400000	-0.178281	0.031865
36.600000	-0.180488	0.031036
36.800000	-0.180147	0.029218
37.000000	-0.177614	0.026345
37.200000	-0.173169	0.022545
37.400000	-0.166983	0.018101
37.600000	-0.159137	0.013365
37.800000	-0.149650	0.008663
38.000000	-0.138525	0.004216
38.200000	-0.125799	0.000104
38.400000	-0.111569	-0.003711
38.600000	-0.096014	-0.007325
38.800000	-0.079402	-0.010813
39.000000	-0.062077	-0.014158
39.200000	-0.044459	-0.017221
39.400000	-0.027036	-0.019764
39.600000	-0.010349	-0.021517
39.800000	0.005011	-0.022276
40.000000	0.018441	-0.021990
40.200000	0.029357	-0.020822
40.400000	0.037256	-0.019154
40.600000	0.041779	-0.017524
40.800000	0.042765	-0.016529
41.000000	0.040294	-0.016707
41.200000	0.034694	-0.018423
41.400000	0.026512	-0.021812
41.600000	0.016458	-0.026757
41.800000	0.005324	-0.032941
42.000000	-0.006095	-0.039924
42.200000	-0.017073	-0.047239
42.400000	-0.026995	-0.054480
42.600000	-0.035373	-0.061356
42.800000	-0.041841	-0.067703
43.000000	-0.046135	-0.073467
43.200000	-0.048075	-0.078662
43.400000	-0.047563	-0.083324
43.600000	-0.044582	-0.087473
43.800000	-0.039222	-0.091096
44.000000	-0.031689	-0.094153
44.200000	-0.022312	-0.096589
44.400000	-0.011523	-0.098351
44.600000	0.000180	-0.099403
44.800000	0.012299	-0.099713
45.000000	0.024385	-0.099248
45.200000	0.036095	-0.097940
45.400000	0.047204	-0.095674
45.600000	0.057598	-0.092279
45.800000	0.067227	-0.087541
46.000000	0.076056	-0.081236
46.200000	0.084011	-0.073172
46.400000	0.090942	-0.063241
46.600000	0.096631	-0.051450
46.800000	0.100822	-0.037947
47.000000	0.103274	-0.023009
47.200000	0.103829	-0.007016
47.400000	0.102457	0.009592
47.600000	0.099273	0.026362
47.800000	0.094526	0.042865
48.000000	0.088548	0.058727
48.200000	0.081695	0.073625
48.400000	0.074293	0.087286
48.600000	0.066598	0.099466
48.800000	0.058799	0.109939
49.000000	0.051048	0.118495
49.200000	0.043502	0.124960
49.400000	0.036378	0.129224
49.600000	0.029975	0.131277
49.800000	0.024669	0.131245
50.000000	0.020862	0.129391
50.200000	0.018915	0.126107
50.400000	0.019061	0.121857
50.600000	0.021342	0.117106
50.800000	0.025585	0.112240
51.000000	0.031418	0.107492
51.200000	0.038343	0.102908
51.400000	0.045827	0.098346
51.600000	0.053403	0.093529
51.800000	0.060737	0.088132
52.000000	0.067667	0.081884
52.200000	0.074177	0.074673
52.400000	0.080336	0.066600
52.600000	0.086221	0.058005
52.800000	0.091833	0.049414
53.000000	0.097057	0.041462
53.200000	0.101653	0.034765
53.400000	0.105301	0.029811
53.600000	0.107670	0.026864
53.800000	0.108497	0.025924
54.000000	0.107653	0.026740
54.200000	0.105171	0.028873
54.400000	0.101233	0.031793
54.600000	0.096129	0.034986
54.800000	0.090189	0.038040
55.000000	0.083721	0.040698
55.200000	0.076976	0.042866
55.400000	0.070130	0.044568
55.600000	0.063304	0.045888
55.800000	0.056596	0.046891
56.000000	0.050111	0.047562
56.200000	0.043976	0.047774
56.400000	0.038330	0.047290
56.600000	0.033290	0.045801
56.800000	0.028902	0.042989
57.000000	0.025107	0.038594
57.200000	0.021717	0.032473
57.400000	0.018432	0.024632
57.600000	0.014888	0.015234
57.800000	0.010713	0.004570
58.000000	0.005601	-0.006996
58.200000	-0.000648	-0.019079
58.400000	-0.008111	-0.031343
58.600000	-0.016760	-0.043544
58.800000	-0.026514	-0.055548
59.000000	-0.037288	-0.067338
59.200000	-0.049035	-0.078975
59.400000	-0.061752	-0.090562
59.600000	-0.075453	-0.102185
59.800000	-0.090108	-0.113871
60.000000	-0.105574	-0.125548
60.200000	-0.121537	-0.137038
