121.413250	24.021140	1327.000000
116.110000	25.070000	0.000000
0.000000	-0.722109	-0.722109
0.200000	-0.721585	-0.713883
0.400000	-0.711851	-0.697555
0.600000	-0.692641	-0.673880
0.800000	-0.663842	-0.643586
1.000000	-0.625423	-0.607240
1.200000	-0.577391	-0.565163
1.400000	-0.519820	-0.517451
1.600000	-0.452943	-0.464107
1.800000	-0.377302	-0.405277
2.000000	-0.293913	-0.341511
2.200000	-0.204363	-0.273977
2.400000	-0.110815	-0.204532
2.600000	-0.015875	-0.135605
2.800000	0.077656	-0.069889
3.000000	0.167105	-0.009893
3.200000	0.250240	0.042530
3.400000	0.325510	0.086573
3.600000	0.392148	0.122661
3.800000	0.450109	0.152365
4.000000	0.499871	0.178075
4.200000	0.542150	0.202466
4.400000	0.577610	0.227913
4.600000	0.606651	0.255980
4.800000	0.629318	0.287111
5.000000	0.645365	0.320584
5.200000	0.654433	0.354736
5.400000	0.656288	0.387380
5.600000	0.651037	0.416299
5.800000	0.639246	0.439677
6.000000	0.621923	0.456374
6.200000	0.600340	0.465974
6.400000	0.575763	0.468630
6.600000	0.549136	0.464768
6.800000	0.520838	0.454767
7.000000	0.490566	0.438711
7.200000	0.457413	0.416300
7.400000	0.420128	0.386938
7.600000	0.377511	0.349965
7.800000	0.328848	0.304949
8.000000	0.274278	0.251943
8.200000	0.214990	0.191616
8.400000	0.153188	0.125221
8.600000	0.091816	0.054399
8.800000	0.034075	-0.019105
9.000000	-0.017138	-0.093739
9.200000	-0.059777	-0.168336
9.400000	-0.093034	-0.242158
9.600000	-0.117485	-0.314767
9.800000	-0.134946	-0.385761
10.000000	-0.148084	-0.454459
10.200000	-0.159847	-0.519648
10.400000	-0.172855	-0.579468
10.600000	-0.188882	-0.631492
10.800000	-0.208542	-0.672991
11.000000	-0.231253	-0.701320
11.200000	-0.255474	-0.714334
11.400000	-0.279155	-0.710718
11.600000	-0.300279	-0.690160
11.800000	-0.317373	-0.653323
12.000000	-0.329842	-0.601639
12.200000	-0.338059	-0.536995
12.400000	-0.343194	-0.461404
12.600000	-0.346812	-0.376757
12.800000	-0.350382	-0.284716
13.000000	-0.354805	-0.186769
13.200000	-0.360103	-0.084400
13.400000	-0.365360	0.020684
13.600000	-0.368925	0.126374
13.800000	-0.368831	0.230101
14.000000	-0.363309	0.328938
14.200000	-0.351259	0.419862
14.400000	-0.332548	0.500114
14.600000	-0.308041	0.567581
14.800000	-0.279352	0.621095
15.000000	-0.248384	0.660570
15.200000	-0.216777	0.686950
15.400000	-0.185410	0.701958
15.600000	-0.154109	0.707714
15.800000	-0.121629	0.706299
16.000000	-0.085942	0.699352
16.200000	-0.044742	0.687801
16.400000	0.003940	0.671755
16.600000	0.061175	0.650585
16.800000	0.126770	0.623156
17.000000	0.199175	0.588161
17.200000	0.275690	0.544484
17.400000	0.352904	0.491512
17.600000	0.427266	0.429357
17.800000	0.495624	0.358945
18.000000	0.555636	0.281960
18.200000	0.605946	0.200671
18.400000	0.646117	0.117667
18.600000	0.676370	0.035550
18.800000	0.697210	-0.043364
19.000000	0.709067	-0.117289
19.200000	0.712038	-0.185118
19.400000	0.705805	-0.246457
19.600000	0.689730	-0.301544
19.800000	0.663087	-0.351055
20.000000	0.625357	-0.395860
20.200000	0.576488	-0.436762
20.400000	0.517048	-0.474267
20.600000	0.448236	-0.508456
20.800000	0.371741	-0.538951
21.000000	0.289504	-0.565000
21.200000	0.203451	-0.585646
21.400000	0.115263	-0.599932
21.600000	0.026249	-0.607095
21.800000	-0.062661	-0.606705
22.000000	-0.150809	-0.598714
22.200000	-0.237634	-0.583434
22.400000	-0.322483	-0.561433
22.600000	-0.404465	-0.533427
22.800000	-0.482388	-0.500166
23.000000	-0.554797	-0.462374
23.200000	-0.620093	-0.420733
23.400000	-0.676702	-0.375915
23.600000	-0.723262	-0.328618
23.800000	-0.758773	-0.279602
24.000000	-0.782700	-0.229679
24.200000	-0.795014	-0.179663
24.400000	-0.796171	-0.130296
24.600000	-0.787052	-0.082163
24.800000	-0.768871	-0.035642
25.000000	-0.743063	0.009103
25.200000	-0.711170	0.052059
25.400000	-0.674709	0.093258
25.600000	-0.635034	0.132650
25.800000	-0.593207	0.169996
26.000000	-0.549878	0.204821
26.200000	-0.505215	0.236443
26.400000	-0.458894	0.264091
26.600000	-0.410180	0.287082
26.800000	-0.358097	0.305016
27.000000	-0.301677	0.317941
27.200000	-0.240236	0.326438
27.400000	-0.173636	0.331589
27.600000	-0.102467	0.334829
27.800000	-0.028090	0.337693
28.000000	0.047470	0.341521
28.200000	0.121787	0.347169
28.400000	0.192403	0.354810
28.600000	0.257220	0.363864
28.800000	0.314838	0.373101
29.000000	0.364752	0.380883
29.200000	0.407357	0.385519
29.400000	0.443755	0.385642
29.600000	0.475402	0.380527
29.800000	0.503683	0.370269
30.000000	0.529509	0.355778
30.200000	0.553037	0.338580
30.400000	0.573576	0.320460
30.600000	0.589707	0.303047
30.800000	0.599563	0.287417
31.000000	0.601217	0.273831
31.200000	0.593073	0.261659
31.400000	0.574162	0.249522
31.600000	0.544302	0.235611
31.800000	0.504089	0.218119
32.000000	0.454761	0.195662
32.200000	0.397985	0.167610
32.400000	0.335639	0.134230
32.600000	0.269647	0.096626
32.800000	0.201891	0.056484
33.000000	0.134188	0.015692
33.200000	0.068308	-0.024058
33.400000	0.005976	-0.061602
33.600000	-0.051172	-0.096483
33.800000	-0.101680	-0.128939
34.000000	-0.144418	-0.159719
34.200000	-0.178716	-0.189770
34.400000	-0.204456	-0.219896
34.600000	-0.222079	-0.250462
34.800000	-0.232497	-0.281229
35.000000	-0.236930	-0.311353
35.200000	-0.236704	-0.339533
35.400000	-0.233065	-0.364283
35.600000	-0.227056	-0.384232
35.800000	-0.219462	-0.398400
36.000000	-0.210838	-0.406359
36.200000	-0.201576	-0.408272
36.400000	-0.191979	-0.404794
36.600000	-0.182313	-0.396886
36.800000	-0.172812	-0.385576
37.000000	-0.163666	-0.371755
37.200000	-0.154980	-0.356027
37.400000	-0.146770	-0.338651
37.600000	-0.138980	-0.319566
37.800000	-0.131539	-0.298478
38.000000	-0.124424	-0.274974
38.200000	-0.117704	-0.248631
38.400000	-0.111524	-0.219107
38.600000	-0.106022	-0.186209
38.800000	-0.101191	-0.149953
39.000000	-0.096732	-0.110614
39.200000	-0.091941	-0.068791
39.400000	-0.085709	-0.025455
39.600000	-0.076643	0.018030
39.800000	-0.063322	0.059955
40.000000	-0.044623	0.098392
40.200000	-0.020061	0.131430
40.400000	0.009976	0.157465
40.600000	0.044147	0.175511
40.800000	0.080295	0.185453
41.000000	0.115777	0.188159
41.200000	0.147937	0.185415
41.400000	0.174612	0.179659
41.600000	0.194557	0.173564
41.800000	0.207699	0.169543
42.000000	0.215125	0.169296
42.200000	0.218831	0.173504
42.400000	0.221248	0.181744
42.600000	0.224663	0.192656
42.800000	0.230662	0.204312
43.000000	0.239711	0.214709
43.200000	0.250992	0.222250
43.400000	0.262526	0.226103
43.600000	0.271577	0.226349
43.800000	0.275241	0.223887
44.000000	0.271099	0.220129
44.200000	0.257789	0.216577
44.400000	0.235345	0.214393
