121.423900	23.492100	134.800000
117.980000	24.650000	0.000000
0.000000	-0.315195	-0.315195
0.200000	-0.327156	-0.300122
0.400000	-0.334039	-0.283849
0.600000	-0.334246	-0.267849
0.800000	-0.326872	-0.252877
1.000000	-0.311884	-0.238884
1.200000	-0.290098	-0.225116
1.400000	-0.262982	-0.210380
1.600000	-0.232346	-0.193401
1.800000	-0.200003	-0.173178
2.000000	-0.167500	-0.149260
2.200000	-0.135981	-0.121887
2.400000	-0.106191	-0.091984
2.600000	-0.078606	-0.061019
2.800000	-0.053620	-0.030771
3.000000	-0.031721	-0.003066
3.200000	-0.013583	0.020479
3.400000	-0.000052	0.038658
3.600000	0.007979	0.050827
3.800000	0.009763	0.056982
4.000000	0.004888	0.057787
4.200000	-0.006577	0.054539
4.400000	-0.024045	0.049089
4.600000	-0.046481	0.043703
4.800000	-0.072559	0.040864
5.000000	-0.100862	0.043026
5.200000	-0.130077	0.052329
5.400000	-0.159124	0.070316
5.600000	-0.187208	0.097684
5.800000	-0.213784	0.134139
6.000000	-0.238467	0.178359
6.200000	-0.260913	0.228122
6.400000	-0.280712	0.280567
6.600000	-0.297326	0.332567
6.800000	-0.310074	0.381138
7.000000	-0.318166	0.423839
7.200000	-0.320770	0.459058
7.400000	-0.317097	0.486157
7.600000	-0.306488	0.505435
7.800000	-0.288491	0.517926
8.000000	-0.262937	0.525077
8.200000	-0.229990	0.528383
8.400000	-0.190188	0.529057
8.600000	-0.144451	0.527804
8.800000	-0.094041	0.524756
9.000000	-0.040479	0.519571
9.200000	0.014603	0.511661
9.400000	0.069645	0.500493
9.600000	0.123350	0.485868
9.800000	0.174842	0.468111
10.000000	0.223757	0.448102
10.200000	0.270222	0.427141
10.400000	0.314718	0.406666
10.600000	0.357857	0.387886
10.800000	0.400101	0.371434
11.000000	0.441488	0.357117
11.200000	0.481441	0.343849
11.400000	0.518685	0.329785
11.600000	0.551323	0.312661
11.800000	0.577043	0.290247
12.000000	0.593434	0.260833
12.200000	0.598342	0.223627
12.400000	0.590211	0.178955
12.600000	0.568339	0.128232
12.800000	0.533011	0.073671
13.000000	0.485480	0.017814
13.200000	0.427815	-0.037015
13.400000	0.362627	-0.089212
13.600000	0.292733	-0.138202
13.800000	0.220811	-0.184500
14.000000	0.149105	-0.229476
14.200000	0.079213	-0.274894
14.400000	0.012020	-0.322329
14.600000	-0.052249	-0.372613
14.800000	-0.113851	-0.425456
15.000000	-0.173267	-0.479349
15.200000	-0.230913	-0.531780
15.400000	-0.286895	-0.579728
15.600000	-0.340834	-0.620300
15.800000	-0.391815	-0.651358
16.000000	-0.438458	-0.671983
16.200000	-0.479092	-0.682636
16.400000	-0.511996	-0.684988
16.600000	-0.535653	-0.681456
16.800000	-0.548978	-0.674558
17.000000	-0.551467	-0.666258
17.200000	-0.543268	-0.657469
17.400000	-0.525154	-0.647826
17.600000	-0.498437	-0.635801
17.800000	-0.464820	-0.619099
18.000000	-0.426232	-0.595259
18.200000	-0.384656	-0.562275
18.400000	-0.341973	-0.519110
18.600000	-0.299823	-0.465954
18.800000	-0.259509	-0.404204
19.000000	-0.221928	-0.336161
19.200000	-0.187553	-0.264538
19.400000	-0.156455	-0.191915
19.600000	-0.128369	-0.120260
19.800000	-0.102772	-0.050642
20.000000	-0.078993	0.016823
20.200000	-0.056288	0.082783
20.400000	-0.033920	0.148278
20.600000	-0.011191	0.214284
20.800000	0.012522	0.281279
21.000000	0.037755	0.348925
21.200000	0.064919	0.415956
21.400000	0.094252	0.480271
21.600000	0.125763	0.539224
21.800000	0.159176	0.590060
22.000000	0.193914	0.630381
22.200000	0.229139	0.658572
22.400000	0.263861	0.674078
22.600000	0.297101	0.677480
22.800000	0.328065	0.670349
23.000000	0.356298	0.654891
23.200000	0.381740	0.633472
23.400000	0.404672	0.608101
23.600000	0.425546	0.579997
23.800000	0.444731	0.549335
24.000000	0.462261	0.515240
24.200000	0.477643	0.476030
24.400000	0.489829	0.429686
24.600000	0.497355	0.374430
24.800000	0.498649	0.309300
25.000000	0.492440	0.234579
25.200000	0.478146	0.151983
25.400000	0.456147	0.064543
25.600000	0.427840	-0.023790
25.800000	0.395436	-0.108746
26.000000	0.361537	-0.186418
