119.370000	26.010000	0.000000
118.740000	25.610000	0.000000
0.000000	0.140026	0.140026
0.200000	0.164884	0.109678
0.400000	0.181597	0.076273
0.600000	0.187666	0.041850
0.800000	0.181239	0.008078
1.000000	0.161601	-0.023558
1.200000	0.129507	-0.051532
1.400000	0.087248	-0.074108
1.600000	0.038392	-0.089319
1.800000	-0.012745	-0.095117
2.000000	-0.061822	-0.089670
2.200000	-0.105176	-0.071721
2.400000	-0.140368	-0.040915
2.600000	-0.166426	0.002018
2.800000	-0.183719	0.055280
3.000000	-0.193533	0.116222
3.200000	-0.197447	0.181728
3.400000	-0.196705	0.248660
3.600000	-0.191756	0.314271
3.800000	-0.182101	0.376466
4.000000	-0.166473	0.433875
4.200000	-0.143317	0.485716
4.400000	-0.111436	0.531501
4.600000	-0.070605	0.570676
4.800000	-0.021994	0.602306
5.000000	0.031729	0.624902
5.200000	0.086663	0.636458
5.400000	0.138252	0.634698
5.600000	0.182037	0.617507
5.800000	0.214417	0.583422
6.000000	0.233239	0.532088
6.200000	0.238081	0.464544
6.400000	0.230188	0.383273
6.600000	0.212079	0.291971
6.800000	0.186939	0.195090
7.000000	0.157942	0.097232
7.200000	0.127676	0.002538
7.400000	0.097776	-0.085805
7.600000	0.068848	-0.165836
7.800000	0.040667	-0.236815
8.000000	0.012570	-0.298973
8.200000	-0.016061	-0.353076
8.400000	-0.045365	-0.399953
8.600000	-0.074734	-0.440089
8.800000	-0.102759	-0.473408
9.000000	-0.127413	-0.499281
9.200000	-0.146414	-0.516764
9.400000	-0.157677	-0.524971
9.600000	-0.159752	-0.523489
9.800000	-0.152136	-0.512692
10.000000	-0.135417	-0.493891
10.200000	-0.111201	-0.469240
10.400000	-0.081856	-0.441448
10.600000	-0.050153	-0.413351
10.800000	-0.018851	-0.387460
11.000000	0.009650	-0.365597
11.200000	0.033550	-0.348700
11.400000	0.051739	-0.336835
11.600000	0.063739	-0.329396
11.800000	0.069534	-0.325424
12.000000	0.069348	-0.323954
12.200000	0.063441	-0.324290
12.400000	0.051964	-0.326151
12.600000	0.034926	-0.329656
12.800000	0.012261	-0.335166
13.000000	-0.016026	-0.343060
13.200000	-0.049677	-0.353490
13.400000	-0.088031	-0.366211
13.600000	-0.129945	-0.380512
13.800000	-0.173817	-0.395260
14.000000	-0.217717	-0.409040
14.200000	-0.259593	-0.420329
14.400000	-0.297505	-0.427660
14.600000	-0.329830	-0.429740
14.800000	-0.355398	-0.425498
15.000000	-0.373519	-0.414067
15.200000	-0.383931	-0.394753
15.400000	-0.386675	-0.367004
15.600000	-0.381976	-0.330422
15.800000	-0.370158	-0.284825
16.000000	-0.351640	-0.230348
16.200000	-0.327016	-0.167545
16.400000	-0.297185	-0.097449
16.600000	-0.263475	-0.021551
16.800000	-0.227688	0.058312
17.000000	-0.192010	0.140163
17.200000	-0.158769	0.222136
17.400000	-0.130043	0.302711
17.600000	-0.107217	0.380883
17.800000	-0.090570	0.456202
18.000000	-0.079038	0.528675
18.200000	-0.070219	0.598543
18.400000	-0.060693	0.665989
18.600000	-0.046612	0.730854
18.800000	-0.024473	0.792431
19.000000	0.008099	0.849407
19.200000	0.051721	0.899966
19.400000	0.104954	0.942044
19.600000	0.164429	0.973663
19.800000	0.225410	0.993271
20.000000	0.282685	1.000000
20.200000	0.331620	0.993774
20.400000	0.369122	0.975248
20.600000	0.394288	0.945605
20.800000	0.408566	0.906263
21.000000	0.415378	0.858591
21.200000	0.419263	0.803710
21.400000	0.424751	0.742426
21.600000	0.435228	0.675325
21.800000	0.452103	0.602972
22.000000	0.474487	0.526162
22.200000	0.499505	0.446111
22.400000	0.523154	0.364539
22.600000	0.541492	0.283568
22.800000	0.551820	0.205472
23.000000	0.553480	0.132301
23.200000	0.547989	0.065489
23.400000	0.538391	0.005533
23.600000	0.527931	-0.048169
23.800000	0.518391	-0.097274
24.000000	0.508570	-0.144218
24.200000	0.493437	-0.191782
24.400000	0.464361	-0.242548
24.600000	0.410583	-0.298362
24.800000	0.321752	-0.359896
25.000000	0.191025	-0.426386
25.200000	0.017976	-0.495613
25.400000	-0.189487	-0.564123
25.600000	-0.414869	-0.627670
25.800000	-0.634834	-0.681834
26.000000	-0.822803	-0.722700
26.200000	-0.953788	-0.747520
26.400000	-1.009461	-0.755233
26.600000	-0.982322	-0.746752
26.800000	-0.877938	-0.724944
27.000000	-0.714604	-0.694288
27.200000	-0.520370	-0.660245
27.400000	-0.327946	-0.628421
27.600000	-0.168561	-0.603674
27.800000	-0.066064	-0.589313
28.000000	-0.032562	-0.586554
28.200000	-0.066536	-0.594331
28.400000	-0.153785	-0.609519
28.600000	-0.270950	-0.627530
28.800000	-0.390737	-0.643163
29.000000	-0.487650	-0.651550
29.200000	-0.542943	-0.649005
29.400000	-0.547770	-0.633612
29.600000	-0.503960	-0.605439
29.800000	-0.422445	-0.566371
30.000000	-0.319891	-0.519587
30.200000	-0.214451	-0.468842
30.400000	-0.121712	-0.417696
30.600000	-0.051718	-0.368868
30.800000	-0.007655	-0.323832
31.000000	0.013701	-0.282727
31.200000	0.020081	-0.244570
31.400000	0.021029	-0.207679
31.600000	0.025148	-0.170211
31.800000	0.038008	-0.130653
32.000000	0.061138	-0.088173
32.200000	0.092246	-0.042755
32.400000	0.126444	0.004893
32.600000	0.158051	0.053605
32.800000	0.182415	0.102117
33.000000	0.197268	0.149415
33.200000	0.203294	0.194969
33.400000	0.203802	0.238811
33.600000	0.203693	0.281434
33.800000	0.208011	0.323552
34.000000	0.220526	0.365791
34.200000	0.242684	0.408398
34.400000	0.273199	0.451051
34.600000	0.308336	0.492823
34.800000	0.342793	0.532299
35.000000	0.370912	0.567826
35.200000	0.387928	0.597833
35.400000	0.390950	0.621128
35.600000	0.379473	0.637115
35.800000	0.355339	0.645873
36.000000	0.322199	0.648085
36.200000	0.284654	0.644843
36.400000	0.247270	0.637377
36.600000	0.213722	0.626778
36.800000	0.186218	0.613782
37.000000	0.165298	0.598654
37.200000	0.150016	0.581196
37.400000	0.138404	0.560872
37.600000	0.128085	0.536995
37.800000	0.116885	0.508951
38.000000	0.103303	0.476385
38.200000	0.086760	0.439330
38.400000	0.067603	0.398240
38.600000	0.046888	0.353937
38.800000	0.026032	0.307493
39.000000	0.006424	0.260069
39.200000	-0.010913	0.212760
39.400000	-0.025537	0.166464
39.600000	-0.037643	0.121805
39.800000	-0.047971	0.079122
40.000000	-0.057598	0.038502
40.200000	-0.067671	-0.000127
40.400000	-0.079140	-0.036901
40.600000	-0.092546	-0.071915
40.800000	-0.107896	-0.105147
41.000000	-0.124645	-0.136417
41.200000	-0.141774	-0.165390
41.400000	-0.157950	-0.191620
41.600000	-0.171730	-0.214622
41.800000	-0.181789	-0.233968
42.000000	-0.187119	-0.249368
42.200000	-0.187196	-0.260744
42.400000	-0.182061	-0.268260
42.600000	-0.172329	-0.272316
42.800000	-0.159105	-0.273500
43.000000	-0.143819	-0.272506
43.200000	-0.128015	-0.270034
43.400000	-0.113108	-0.266687
43.600000	-0.100172	-0.262885
43.800000	-0.089780	-0.258816
44.000000	-0.081938	-0.254420
44.200000	-0.076131	-0.249426
44.400000	-0.071460	-0.243423
44.600000	-0.066859	-0.235956
44.800000	-0.061336	-0.226635
45.000000	-0.054193	-0.215222
45.200000	-0.045174	-0.201705
45.400000	-0.034519	-0.186312
45.600000	-0.022900	-0.169496
45.800000	-0.011268	-0.151865
46.000000	-0.000636	-0.134085
46.200000	0.008138	-0.116770
46.400000	0.014542	-0.100379
46.600000	0.018505	-0.085140
46.800000	0.020408	-0.071027
47.000000	0.020979	-0.057773
47.200000	0.021123	-0.044947
47.400000	0.021719	-0.032056
47.600000	0.023421	-0.018660
47.800000	0.026528	-0.004483
48.000000	0.030929	0.010518
48.200000	0.036150	0.026124
48.400000	0.041479	0.041886
48.600000	0.046139	0.057193
48.800000	0.049466	0.071380
49.000000	0.051048	0.083828
49.200000	0.050786	0.094055
49.400000	0.048874	0.101769
49.600000	0.045704	0.106879
49.800000	0.041721	0.109465
50.000000	0.037279	0.109730
50.200000	0.032538	0.107932
50.400000	0.027438	0.104342
50.600000	0.021743	0.099212
50.800000	0.015160	0.092777
51.000000	0.007485	0.085276
51.200000	-0.001276	0.076975
51.400000	-0.010834	0.068184
51.600000	-0.020644	0.059250
51.800000	-0.030004	0.050520
52.000000	-0.038222	0.042277
52.200000	-0.044784	0.034679
52.400000	-0.049494	0.027697
52.600000	-0.052524	0.021097
52.800000	-0.054365	0.014460
53.000000	-0.055699	0.007261
53.200000	-0.057203	-0.001027
53.400000	-0.059363	-0.010798
53.600000	-0.062335	-0.022209
53.800000	-0.065888	-0.035111
54.000000	-0.069457	-0.049044
54.200000	-0.072267	-0.063301
54.400000	-0.073517	-0.077053
54.600000	-0.072551	-0.089501
54.800000	-0.068998	-0.100022
55.000000	-0.062839	-0.108288
55.200000	-0.054395	-0.114313
55.400000	-0.044257	-0.118431
55.600000	-0.033177	-0.121214
55.800000	-0.021955	-0.123336
56.000000	-0.011340	-0.125433
56.200000	-0.001960	-0.127980
56.400000	0.005718	-0.131212
56.600000	0.011405	-0.135100
56.800000	0.015000	-0.139389
57.000000	0.016590	-0.143666
57.200000	0.016438	-0.147461
57.400000	0.014964	-0.150334
57.600000	0.012697	-0.151940
57.800000	0.010212	-0.152066
58.000000	0.008044	-0.150625
58.200000	0.006600	-0.147630
58.400000	0.006087	-0.143146
58.600000	0.006491	-0.137244
58.800000	0.007583	-0.129970
59.000000	0.008991	-0.121329
59.200000	0.010294	-0.111290
59.400000	0.011122	-0.099814
59.600000	0.011231	-0.086894
59.800000	0.010542	-0.072600
60.000000	0.009114	-0.057112
60.200000	0.007087	-0.040741
60.400000	0.004600	-0.023924
60.600000	0.001719	-0.007194
60.800000	-0.001597	0.008882
61.000000	-0.005470	0.023772
61.200000	-0.010041	0.037061
61.400000	-0.015360	0.048517
61.600000	-0.021295	0.058128
61.800000	-0.027469	0.066104
62.000000	-0.033265	0.072832
62.200000	-0.037905	0.078801
62.400000	-0.040589	0.084495
62.600000	-0.040669	0.090296
62.800000	-0.037805	0.096403
63.000000	-0.032071	0.102787
63.200000	-0.023977	0.109205
63.400000	-0.014391	0.115256
63.600000	-0.004382	0.120470
63.800000	0.004985	0.124424
64.000000	0.012855	0.126834
64.200000	0.018748	0.127627
64.400000	0.022635	0.126969
64.600000	0.024917	0.125235
64.800000	0.026323	0.122953
65.000000	0.027727	0.120703
65.200000	0.029964	0.119026
65.400000	0.033654	0.118330
65.600000	0.039094	0.118830
65.800000	0.046221	0.120518
66.000000	0.054659	0.123177
66.200000	0.063819	0.126413
66.400000	0.073027	0.129722
66.600000	0.081648	0.132563
66.800000	0.089186	0.134423
67.000000	0.095325	0.134885
67.200000	0.099943	0.133664
67.400000	0.103079	0.130636
67.600000	0.104886	0.125830
67.800000	0.105588	0.119414
68.000000	0.105438	0.111652
68.200000	0.104690	0.102866
68.400000	0.103574	0.093388
68.600000	0.102281	0.083525
68.800000	0.100927	0.073533
69.000000	0.099539	0.063612
69.200000	0.098027	0.053906
69.400000	0.096189	0.044520
69.600000	0.093738	0.035535
69.800000	0.090363	0.027026
70.000000	0.085815	0.019062
70.200000	0.079989	0.011702
