118.010000	27.750000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.014326	-0.014326
0.200000	-0.032867	0.004881
0.400000	-0.050352	0.024517
0.600000	-0.066249	0.044460
0.800000	-0.079962	0.064618
1.000000	-0.090931	0.084811
1.200000	-0.098737	0.104660
1.400000	-0.103197	0.123522
1.600000	-0.104410	0.140482
1.800000	-0.102756	0.154439
2.000000	-0.098837	0.164256
2.200000	-0.093380	0.168954
2.400000	-0.087115	0.167906
2.600000	-0.080660	0.160984
2.800000	-0.074430	0.148614
3.000000	-0.068592	0.131722
3.200000	-0.063082	0.111589
3.400000	-0.057664	0.089623
3.600000	-0.052033	0.067129
3.800000	-0.045925	0.045111
4.000000	-0.039215	0.024163
4.200000	-0.031966	0.004466
4.400000	-0.024431	-0.014099
4.600000	-0.016997	-0.031774
4.800000	-0.010092	-0.048712
5.000000	-0.004069	-0.064810
5.200000	0.000884	-0.079604
5.400000	0.004796	-0.092287
5.600000	0.007910	-0.101818
5.800000	0.010620	-0.107113
6.000000	0.013374	-0.107275
6.200000	0.016555	-0.101803
6.400000	0.020387	-0.090742
6.600000	0.024888	-0.074740
6.800000	0.029874	-0.055013
7.000000	0.035016	-0.033203
7.200000	0.039938	-0.011187
7.400000	0.044313	0.009165
7.600000	0.047937	0.026208
7.800000	0.050756	0.038724
8.000000	0.052844	0.046044
8.200000	0.054327	0.048102
8.400000	0.055294	0.045406
8.600000	0.055709	0.038930
8.800000	0.055365	0.029943
9.000000	0.053886	0.019812
9.200000	0.050789	0.009790
9.400000	0.045589	0.000846
9.600000	0.037927	-0.006453
9.800000	0.027680	-0.011980
10.000000	0.015033	-0.015991
10.200000	0.000502	-0.019005
10.400000	-0.015108	-0.021634
10.600000	-0.030793	-0.024400
10.800000	-0.045467	-0.027593
11.000000	-0.058084	-0.031191
11.200000	-0.067747	-0.034864
11.400000	-0.073785	-0.038055
11.600000	-0.075796	-0.040129
11.800000	-0.073659	-0.040535
12.000000	-0.067525	-0.038947
12.200000	-0.057779	-0.035361
12.400000	-0.045007	-0.030098
12.600000	-0.029937	-0.023735
12.800000	-0.013382	-0.016977
13.000000	0.003829	-0.010492
13.200000	0.020916	-0.004759
13.400000	0.037213	0.000033
13.600000	0.052207	0.004026
13.800000	0.065548	0.007639
14.000000	0.077030	0.011465
14.200000	0.086536	0.016111
14.400000	0.093964	0.022035
14.600000	0.099159	0.029417
14.800000	0.101864	0.038077
15.000000	0.101718	0.047473
15.200000	0.098299	0.056770
15.400000	0.091211	0.064968
15.600000	0.080204	0.071068
15.800000	0.065280	0.074242
16.000000	0.046779	0.073971
16.200000	0.025399	0.070134
16.400000	0.002157	0.063027
16.600000	-0.021719	0.053313
16.800000	-0.044934	0.041911
17.000000	-0.066289	0.029845
17.200000	-0.084826	0.018083
17.400000	-0.099922	0.007393
17.600000	-0.111316	-0.001753
17.800000	-0.119079	-0.009221
18.000000	-0.123515	-0.015188
18.200000	-0.125032	-0.020062
18.400000	-0.124013	-0.024356
18.600000	-0.120708	-0.028564
18.800000	-0.115179	-0.033048
19.000000	-0.107314	-0.037971
19.200000	-0.096901	-0.043294
19.400000	-0.083759	-0.048822
19.600000	-0.067882	-0.054305
19.800000	-0.049571	-0.059548
20.000000	-0.029508	-0.064508
20.200000	-0.008754	-0.069344
20.400000	0.011355	-0.074400
20.600000	0.029393	-0.080122
20.800000	0.044077	-0.086921
21.000000	0.054501	-0.095024
21.200000	0.060316	-0.104349
21.400000	0.061807	-0.114438
21.600000	0.059838	-0.124490
21.800000	0.055684	-0.133466
22.000000	0.050758	-0.140277
22.200000	0.046329	-0.143981
22.400000	0.043261	-0.143960
22.600000	0.041871	-0.140014
22.800000	0.041908	-0.132363
23.000000	0.042682	-0.121537
23.200000	0.043289	-0.108204
23.400000	0.042879	-0.092972
23.600000	0.040895	-0.076226
23.800000	0.037219	-0.058056
24.000000	0.032192	-0.038299
24.200000	0.026509	-0.016672
24.400000	0.021021	0.007012
24.600000	0.016507	0.032635
24.800000	0.013486	0.059620
25.000000	0.012105	0.086884
25.200000	0.012156	0.112935
25.400000	0.013181	0.136080
25.600000	0.014653	0.154710
25.800000	0.016153	0.167605
26.000000	0.017507	0.174156
26.200000	0.018821	0.174488
26.400000	0.020419	0.169421
26.600000	0.022703	0.160307
26.800000	0.025965	0.148765
27.000000	0.030239	0.136386
27.200000	0.035208	0.124483
27.400000	0.040228	0.113920
27.600000	0.044450	0.105068
27.800000	0.047014	0.097876
28.000000	0.047262	0.092012
28.200000	0.044917	0.087052
28.400000	0.040171	0.082627
28.600000	0.033655	0.078529
28.800000	0.026311	0.074719
29.000000	0.019177	0.071282
29.200000	0.013156	0.068328
29.400000	0.008823	0.065902
29.600000	0.006309	0.063912
29.800000	0.005297	0.062125
30.000000	0.005128	0.060207
30.200000	0.004980	0.057802
30.400000	0.004079	0.054623
30.600000	0.001887	0.050509
30.800000	-0.001770	0.045449
31.000000	-0.006678	0.039549
31.200000	-0.012299	0.032963
31.400000	-0.017918	0.025822
31.600000	-0.022832	0.018169
31.800000	-0.026531	0.009941
32.000000	-0.028831	0.001001
32.200000	-0.029940	-0.008789
32.400000	-0.030413	-0.019483
32.600000	-0.031042	-0.030970
32.800000	-0.032672	-0.042935
33.000000	-0.036005	-0.054873
33.200000	-0.041423	-0.066154
33.400000	-0.048875	-0.076131
33.600000	-0.057853	-0.084249
33.800000	-0.067473	-0.090143
34.000000	-0.076634	-0.093688
34.200000	-0.084239	-0.094999
34.400000	-0.089428	-0.094384
34.600000	-0.091763	-0.092263
34.800000	-0.091330	-0.089075
35.000000	-0.088731	-0.085204
35.200000	-0.084956	-0.080922
35.400000	-0.081163	-0.076376
35.600000	-0.078407	-0.071600
35.800000	-0.077390	-0.066539
36.000000	-0.078285	-0.061093
36.200000	-0.080670	-0.055150
36.400000	-0.083622	-0.048617
36.600000	-0.085917	-0.041440
36.800000	-0.086323	-0.033634
37.000000	-0.083903	-0.025300
37.200000	-0.078253	-0.016652
37.400000	-0.069617	-0.008030
37.600000	-0.058843	0.000106
37.800000	-0.047191	0.007198
38.000000	-0.036024	0.012660
38.200000	-0.026464	0.015969
38.400000	-0.019105	0.016764
38.600000	-0.013844	0.014952
38.800000	-0.009891	0.010768
39.000000	-0.005963	0.004785
39.200000	-0.000606	-0.002145
39.400000	0.007405	-0.009009
39.600000	0.018720	-0.014795
39.800000	0.033179	-0.018662
40.000000	0.049780	-0.020075
40.200000	0.066850	-0.018894
40.400000	0.082382	-0.015367
40.600000	0.094474	-0.010061
40.800000	0.101748	-0.003719
41.000000	0.103656	0.002901
41.200000	0.100594	0.009176
41.400000	0.093801	0.014727
41.600000	0.085061	0.019458
41.800000	0.076299	0.023529
42.000000	0.069163	0.027267
42.200000	0.064689	0.031047
42.400000	0.063146	0.035178
42.600000	0.064065	0.039811
42.800000	0.066447	0.044893
43.000000	0.069071	0.050180
43.200000	0.070823	0.055283
43.400000	0.070944	0.059749
43.600000	0.069152	0.063143
43.800000	0.065618	0.065111
44.000000	0.060816	0.065426
44.200000	0.055323	0.063987
44.400000	0.049625	0.060806
44.600000	0.043999	0.055971
44.800000	0.038493	0.049611
45.000000	0.032995	0.041864
45.200000	0.027354	0.032867
45.400000	0.021494	0.022759
45.600000	0.015476	0.011695
45.800000	0.009481	-0.000144
46.000000	0.003728	-0.012537
46.200000	-0.001643	-0.025227
46.400000	-0.006662	-0.037940
46.600000	-0.011552	-0.050406
46.800000	-0.016661	-0.062383
47.000000	-0.022320	-0.073677
47.200000	-0.028671	-0.084144
47.400000	-0.035521	-0.093674
47.600000	-0.042292	-0.102165
47.800000	-0.048104	-0.109497
48.000000	-0.051962	-0.115503
48.200000	-0.053026	-0.119965
48.400000	-0.050869	-0.122626
48.600000	-0.045645	-0.123223
48.800000	-0.038112	-0.121538
49.000000	-0.029480	-0.117446
49.200000	-0.021126	-0.110957
49.400000	-0.014252	-0.102235
49.600000	-0.009575	-0.091595
49.800000	-0.007148	-0.079479
50.000000	-0.006362	-0.066411
50.200000	-0.006134	-0.052947
50.400000	-0.005229	-0.039624
50.600000	-0.002617	-0.026920
50.800000	0.002235	-0.015215
51.000000	0.009216	-0.004769
51.200000	0.017623	0.004298
51.400000	0.026381	0.012011
51.600000	0.034372	0.018542
51.800000	0.040764	0.024189
52.000000	0.045240	0.029336
52.200000	0.048062	0.034394
52.400000	0.049948	0.039715
52.600000	0.051797	0.045509
52.800000	0.054355	0.051773
53.000000	0.057933	0.058248
53.200000	0.062255	0.064441
53.400000	0.066494	0.069694
53.600000	0.069506	0.073326
53.800000	0.070164	0.074790
54.000000	0.067725	0.073837
54.200000	0.062094	0.070635
54.400000	0.053922	0.065799
54.600000	0.044478	0.060331
54.800000	0.035346	0.055455
55.000000	0.028014	0.052386
55.200000	0.023478	0.052067
55.400000	0.021967	0.054954
55.600000	0.022863	0.060878
55.800000	0.024860	0.069038
56.000000	0.026293	0.078128
56.200000	0.025575	0.086574
56.400000	0.021599	0.092836
56.600000	0.014022	0.095710
56.800000	0.003339	0.094562
57.000000	-0.009254	0.089448
57.200000	-0.022177	0.081088
57.400000	-0.033862	0.070715
57.600000	-0.043131	0.059817
57.800000	-0.049448	0.049844
58.000000	-0.052990	0.041933
58.200000	-0.054524	0.036716
58.400000	-0.055131	0.034225
58.600000	-0.055865	0.033931
58.800000	-0.057437	0.034882
59.000000	-0.060017	0.035908
59.200000	-0.063199	0.035855
59.400000	-0.066136	0.033797
59.600000	-0.067807	0.029184
59.800000	-0.067339	0.021923
60.000000	-0.064291	0.012361
60.200000	-0.058833	0.001204
60.400000	-0.051761	-0.010618
60.600000	-0.044344	-0.022113
60.800000	-0.038048	-0.032380
61.000000	-0.034191	-0.040747
61.200000	-0.033625	-0.046843
61.400000	-0.036515	-0.050637
61.600000	-0.042273	-0.052402
61.800000	-0.049661	-0.052649
62.000000	-0.057049	-0.052012
62.200000	-0.062758	-0.051136
62.400000	-0.065422	-0.050561
62.600000	-0.064285	-0.050642
62.800000	-0.059357	-0.051508
63.000000	-0.051417	-0.053069
63.200000	-0.041840	-0.055066
63.400000	-0.032306	-0.057152
63.600000	-0.024448	-0.058989
63.800000	-0.019520	-0.060333
64.000000	-0.018160	-0.061089
64.200000	-0.020296	-0.061332
64.400000	-0.025203	-0.061280
64.600000	-0.031699	-0.061230
64.800000	-0.038425	-0.061471
65.000000	-0.044138	-0.062199
65.200000	-0.047942	-0.063451
65.400000	-0.049427	-0.065061
65.600000	-0.048657	-0.066678
65.800000	-0.046061	-0.067803
66.000000	-0.042235	-0.067872
66.200000	-0.037732	-0.066347
66.400000	-0.032901	-0.062803
66.600000	-0.027818	-0.056997
66.800000	-0.022316	-0.048907
67.000000	-0.016122	-0.038732
67.200000	-0.009040	-0.026855
67.400000	-0.001123	-0.013790
67.600000	0.007213	-0.000094
67.800000	0.015176	0.013702
68.000000	0.021711	0.027169
68.200000	0.025693	0.040020
68.400000	0.026183	0.052122
68.600000	0.022656	0.063484
68.800000	0.015171	0.074201
69.000000	0.004417	0.084388
69.200000	-0.008361	0.094099
69.400000	-0.021564	0.103268
69.600000	-0.033495	0.111671
69.800000	-0.042650	0.118925
70.000000	-0.047958	0.124542
70.200000	-0.048936	0.128013
70.400000	-0.045734	0.128914
70.600000	-0.039063	0.127009
70.800000	-0.030032	0.122316
71.000000	-0.019920	0.115131
71.200000	-0.009950	0.105978
71.400000	-0.001074	0.095513
71.600000	0.006170	0.084391
71.800000	0.011726	0.073140
72.000000	0.016000	0.062064
72.200000	0.019764	0.051211
72.400000	0.024008	0.040424
72.600000	0.029748	0.029440
72.800000	0.037842	0.018032
73.000000	0.048819	0.006136
73.200000	0.062766	-0.006063
73.400000	0.079272	-0.018136
73.600000	0.097451	-0.029487
73.800000	0.116044	-0.039504
74.000000	0.133566	-0.047734
74.200000	0.148512	-0.054032
74.400000	0.159553	-0.058645
74.600000	0.165719	-0.062193
74.800000	0.166535	-0.065549
75.000000	0.162073	-0.069653
75.200000	0.152946	-0.075287
75.400000	0.140209	-0.082887
75.600000	0.125222	-0.092430
75.800000	0.109469	-0.103431
76.000000	0.094382	-0.115043
76.200000	0.081181	-0.126242
76.400000	0.070752	-0.136035
76.600000	0.063573	-0.143654
76.800000	0.059689	-0.148677
77.000000	0.058731	-0.151058
77.200000	0.059977	-0.151066
77.400000	0.062437	-0.149167
77.600000	0.064972	-0.145883
77.800000	0.066436	-0.141671
78.000000	0.065816	-0.136868
78.200000	0.062387	-0.131689
78.400000	0.055835	-0.126286
78.600000	0.046332	-0.120818
78.800000	0.034551	-0.115510
79.000000	0.021590	-0.110647
79.200000	0.008819	-0.106521
79.400000	-0.002353	-0.103306
79.600000	-0.010721	-0.100931
79.800000	-0.015528	-0.098978
80.000000	-0.016633	-0.096655
80.200000	-0.014565	-0.092882
80.400000	-0.010461	-0.086472
80.600000	-0.005871	-0.076386
80.800000	-0.002491	-0.062002
81.000000	-0.001856	-0.043317
81.200000	-0.005078	-0.021029
81.400000	-0.012666	0.003531
81.600000	-0.024471	0.028623
81.800000	-0.039753	0.052426
82.000000	-0.057348	0.073390
82.200000	-0.075888	0.090546
82.400000	-0.094009	0.103679
82.600000	-0.110517	0.113336
82.800000	-0.124467	0.120671
83.000000	-0.135170	0.127163
83.200000	-0.142133	0.134278
83.400000	-0.145000	0.143159
83.600000	-0.143500	0.154414
83.800000	-0.137464	0.168034
84.000000	-0.126892	0.183450
84.200000	-0.112067	0.199701
84.400000	-0.093662	0.215646
84.600000	-0.072810	0.230184
84.800000	-0.051070	0.242405
85.000000	-0.030292	0.251672
85.200000	-0.012369	0.257611
85.400000	0.001070	0.260044
85.600000	0.008978	0.258900
85.800000	0.011124	0.254123
86.000000	0.008203	0.245621
86.200000	0.001764	0.233267
86.400000	-0.006028	0.216940
86.600000	-0.012779	0.196597
86.800000	-0.016307	0.172361
87.000000	-0.015062	0.144597
87.200000	-0.008430	0.113952
87.400000	0.003144	0.081356
87.600000	0.018241	0.047980
87.800000	0.034743	0.015128
88.000000	0.050236	-0.015891
88.200000	0.062457	-0.043928
88.400000	0.069688	-0.068148
88.600000	0.071015	-0.088164
88.800000	0.066401	-0.104101
89.000000	0.056586	-0.116583
89.200000	0.042826	-0.126631
89.400000	0.026579	-0.135474
89.600000	0.009186	-0.144303
89.800000	-0.008344	-0.154023
90.000000	-0.025426	-0.165044
90.200000	-0.041837	-0.177165
90.400000	-0.057557	-0.189593
90.600000	-0.072558	-0.201087
90.800000	-0.086626	-0.210214
91.000000	-0.099274	-0.215661
91.200000	-0.109788	-0.216529
91.400000	-0.117386	-0.212542
91.600000	-0.121454	-0.204113
91.800000	-0.121791	-0.192254
92.000000	-0.118776	-0.178335
92.200000	-0.113404	-0.163758
92.400000	-0.107161	-0.149610
92.600000	-0.101764	-0.136399
92.800000	-0.098802	-0.123920
93.000000	-0.099383	-0.111301
93.200000	-0.103857	-0.097225
93.400000	-0.111686	-0.080263
93.600000	-0.121490	-0.059252
93.800000	-0.131270	-0.033629
94.000000	-0.138748	-0.003622
94.200000	-0.141750	0.029729
94.400000	-0.138572	0.064736
94.600000	-0.128238	0.099375
94.800000	-0.110630	0.131665
95.000000	-0.086480	0.160028
95.200000	-0.057233	0.183538
95.400000	-0.024841	0.202023
95.600000	0.008493	0.215989
95.800000	0.040563	0.226398
96.000000	0.069383	0.234377
96.200000	0.093378	0.240917
96.400000	0.111523	0.246652
96.600000	0.123442	0.251748
96.800000	0.129445	0.255930
97.000000	0.130502	0.258606
97.200000	0.128141	0.259049
97.400000	0.124257	0.256577
97.600000	0.120856	0.250667
97.800000	0.119753	0.241006
98.000000	0.122277	0.227461
98.200000	0.129038	0.210005
98.400000	0.139804	0.188653
98.600000	0.153525	0.163434
98.800000	0.168500	0.134420
99.000000	0.182673	0.101816
99.200000	0.193979	0.066070
99.400000	0.200689	0.027954
99.600000	0.201670	-0.011415
99.800000	0.196525	-0.050651
100.000000	0.185580	-0.088262
100.200000	0.169749	-0.122877
100.400000	0.150318	-0.153469
100.600000	0.128695	-0.179535
100.800000	0.106209	-0.201164
101.000000	0.083964	-0.218999
101.200000	0.062788	-0.234078
101.400000	0.043249	-0.247606
101.600000	0.025708	-0.260705
101.800000	0.010384	-0.274198
102.000000	-0.002616	-0.288464
102.200000	-0.013291	-0.303375
102.400000	-0.021777	-0.318327
102.600000	-0.028369	-0.332328
102.800000	-0.033531	-0.344132
103.000000	-0.037851	-0.352392
103.200000	-0.041950	-0.355818
103.400000	-0.046357	-0.353339
103.600000	-0.051376	-0.344255
103.800000	-0.056987	-0.328374
104.000000	-0.062812	-0.306101
104.200000	-0.068159	-0.278473
104.400000	-0.072146	-0.247093
104.600000	-0.073870	-0.213961
104.800000	-0.072590	-0.181221
105.000000	-0.067877	-0.150852
105.200000	-0.059706	-0.124360
105.400000	-0.048465	-0.102562
105.600000	-0.034886	-0.085490
105.800000	-0.019928	-0.072472
106.000000	-0.004629	-0.062349
106.200000	0.010024	-0.053806
106.400000	0.023210	-0.045700
106.600000	0.034333	-0.037330
106.800000	0.043052	-0.028555
107.000000	0.049279	-0.019740
107.200000	0.053155	-0.011554
107.400000	0.055023	-0.004670
107.600000	0.055389	0.000539
107.800000	0.054865	0.004217
108.000000	0.054111	0.007106
108.200000	0.053738	0.010462
108.400000	0.054216	0.015842
108.600000	0.055778	0.024815
108.800000	0.058359	0.038695
109.000000	0.061579	0.058341
109.200000	0.064795	0.084089
109.400000	0.067222	0.115793
109.600000	0.068091	0.152964
109.800000	0.066822	0.194915
110.000000	0.063161	0.240892
110.200000	0.057245	0.290116
110.400000	0.049580	0.341746
110.600000	0.040908	0.394773
110.800000	0.032026	0.447904
111.000000	0.023571	0.499477
111.200000	0.015851	0.547442
111.400000	0.008754	0.589446
111.600000	0.001772	0.622984
111.800000	-0.005863	0.645605
112.000000	-0.014974	0.655108
112.200000	-0.026203	0.649723
112.400000	-0.039824	0.628222
112.600000	-0.055644	0.589989
112.800000	-0.073029	0.535056
113.000000	-0.091048	0.464112
113.200000	-0.108692	0.378517
113.400000	-0.125124	0.280294
113.600000	-0.139881	0.172094
113.800000	-0.152977	0.057100
114.000000	-0.164895	-0.061142
114.200000	-0.176446	-0.178974
114.400000	-0.188549	-0.292907
114.600000	-0.201982	-0.399898
114.800000	-0.217155	-0.497547
115.000000	-0.233977	-0.584159
115.200000	-0.251816	-0.658661
115.400000	-0.269587	-0.720386
115.600000	-0.285913	-0.768775
115.800000	-0.299342	-0.803104
116.000000	-0.308559	-0.822306
116.200000	-0.312557	-0.824942
116.400000	-0.310736	-0.809362
116.600000	-0.302926	-0.773984
116.800000	-0.289343	-0.717650
117.000000	-0.270495	-0.639948
117.200000	-0.247074	-0.541430
117.400000	-0.219846	-0.423681
117.600000	-0.189571	-0.289254
117.800000	-0.156956	-0.141506
118.000000	-0.122637	0.015577
118.200000	-0.087194	0.177521
118.400000	-0.051181	0.339421
118.600000	-0.015151	0.495948
118.800000	0.020314	0.641351
119.000000	0.054602	0.769567
119.200000	0.087086	0.874501
119.400000	0.117165	0.950532
119.600000	0.144329	0.993202
119.800000	0.168223	1.000000
120.000000	0.188720	0.971050
120.200000	0.205962	0.909515
120.400000	0.220366	0.821548
120.600000	0.232580	0.715684
120.800000	0.243389	0.601709
121.000000	0.253576	0.489151
121.200000	0.263766	0.385684
121.400000	0.274281	0.295761
121.600000	0.285037	0.219822
121.800000	0.295517	0.154311
122.000000	0.304831	0.092558
122.200000	0.311857	0.026427
122.400000	0.315450	-0.051610
122.600000	0.314664	-0.146399
122.800000	0.308957	-0.258527
123.000000	0.298320	-0.383632
123.200000	0.283314	-0.512817
123.400000	0.264991	-0.634124
123.600000	0.244722	-0.734779
123.800000	0.223967	-0.803704
124.000000	0.204031	-0.833735
124.200000	0.185855	-0.823021
124.400000	0.169885	-0.775298
124.600000	0.156039	-0.698975
124.800000	0.143764	-0.605300
125.000000	0.132175	-0.506050
125.200000	0.120230	-0.411337
125.400000	0.106920	-0.328014
125.600000	0.091426	-0.259031
125.800000	0.073235	-0.203774
126.000000	0.052198	-0.159192
126.200000	0.028544	-0.121300
126.400000	0.002850	-0.086600
126.600000	-0.024019	-0.053020
126.800000	-0.050997	-0.020197
127.000000	-0.076915	0.010891
127.200000	-0.100628	0.038684
127.400000	-0.121155	0.061866
127.600000	-0.137816	0.079928
127.800000	-0.150362	0.093276
128.000000	-0.159051	0.102882
128.200000	-0.164653	0.109649
128.400000	-0.168357	0.113799
128.600000	-0.171584	0.114543
128.800000	-0.175716	0.110231
129.000000	-0.181801	0.098971
129.200000	-0.190280	0.079523
129.400000	-0.200812	0.052149
129.600000	-0.212246	0.019109
129.800000	-0.222762	-0.015441
130.000000	-0.230177	-0.046184
130.200000	-0.232343	-0.067844
130.400000	-0.227587	-0.076513
130.600000	-0.215073	-0.070723
130.800000	-0.195021	-0.051918
131.000000	-0.168722	-0.024170
131.200000	-0.138343	0.006811
131.400000	-0.106562	0.035105
131.600000	-0.076100	0.056057
131.800000	-0.049261	0.067394
132.000000	-0.027555	0.069687
132.200000	-0.011499	0.066047
132.400000	-0.000615	0.061163
132.600000	0.006379	0.059959
132.800000	0.011239	0.066240
133.000000	0.015802	0.081685
133.200000	0.021614	0.105432
133.400000	0.029652	0.134310
133.600000	0.040191	0.163643
133.800000	0.052823	0.188369
134.000000	0.066604	0.204193
134.200000	0.080297	0.208491
134.400000	0.092633	0.200778
134.600000	0.102551	0.182677
134.800000	0.109359	0.157438
135.000000	0.112811	0.129156
135.200000	0.113086	0.101886
135.400000	0.110699	0.078852
135.600000	0.106362	0.061899
135.800000	0.100844	0.051277
136.000000	0.094840	0.045769
136.200000	0.088875	0.043112
136.400000	0.083251	0.040597
136.600000	0.078033	0.035726
136.800000	0.073061	0.026792
137.000000	0.067995	0.013252
137.200000	0.062365	-0.004156
137.400000	0.055635	-0.023588
137.600000	0.047282	-0.042518
137.800000	0.036869	-0.058309
138.000000	0.024131	-0.068807
138.200000	0.009046	-0.072826
138.400000	-0.008113	-0.070400
138.600000	-0.026766	-0.062761
138.800000	-0.046057	-0.052027
139.000000	-0.064949	-0.040701
139.200000	-0.082365	-0.031093
139.400000	-0.097360	-0.024815
139.600000	-0.109293	-0.022463
139.800000	-0.117965	-0.023573
140.000000	-0.123673	-0.026830
140.200000	-0.127174	-0.030475
140.400000	-0.129534	-0.032786
140.600000	-0.131900	-0.032501
140.800000	-0.135219	-0.029082
141.000000	-0.139982	-0.022764
141.200000	-0.146042	-0.014387
141.400000	-0.152563	-0.005101
141.600000	-0.158127	0.003973
141.800000	-0.160981	0.012018
142.000000	-0.159389	0.018655
142.200000	-0.152009	0.023922
142.400000	-0.138208	0.028116
142.600000	-0.118253	0.031584
142.800000	-0.093313	0.034527
143.000000	-0.065278	0.036907
143.200000	-0.036422	0.038468
143.400000	-0.008996	0.038878
143.600000	0.015179	0.037917
143.800000	0.035004	0.035648
144.000000	0.050236	0.032496
144.200000	0.061432	0.029196
144.400000	0.069723	0.026615
144.600000	0.076489	0.025493
144.800000	0.083004	0.026184
145.000000	0.090151	0.028482
145.200000	0.098259	0.031585
145.400000	0.107102	0.034225
145.600000	0.116035	0.034939
145.800000	0.124225	0.032399
146.000000	0.130906	0.025731
146.200000	0.135589	0.014720
146.400000	0.138177	-0.000129
146.600000	0.138949	-0.017706
146.800000	0.138453	-0.036539
147.000000	0.137320	-0.055090
147.200000	0.136073	-0.072040
147.400000	0.134989	-0.086473
147.600000	0.134034	-0.097945
147.800000	0.132903	-0.106416
148.000000	0.131130	-0.112103
148.200000	0.128248	-0.115297
148.400000	0.123928	-0.116221
148.600000	0.118075	-0.114957
148.800000	0.110847	-0.111467
149.000000	0.102594	-0.105686
149.200000	0.093739	-0.097646
149.400000	0.084645	-0.087579
149.600000	0.075508	-0.075956
149.800000	0.066292	-0.063446
150.000000	0.056757	-0.050799
150.200000	0.046531	-0.038687
150.400000	0.035235	-0.027550
150.600000	0.022603	-0.017499
150.800000	0.008570	-0.008308
151.000000	-0.006696	0.000503
