117.740000	24.700000	0.000000
118.220000	25.510000	0.000000
0.000000	0.069035	0.069035
0.200000	0.063243	0.076609
0.400000	0.059059	0.086112
0.600000	0.056347	0.097585
0.800000	0.055074	0.110912
1.000000	0.055336	0.125794
1.200000	0.057352	0.141761
1.400000	0.061405	0.158217
1.600000	0.067754	0.174510
1.800000	0.076517	0.190023
2.000000	0.087553	0.204248
2.200000	0.100369	0.216836
2.400000	0.114077	0.227608
2.600000	0.127413	0.236515
2.800000	0.138839	0.243563
3.000000	0.146708	0.248719
3.200000	0.149472	0.251829
3.400000	0.145909	0.252580
3.600000	0.135309	0.250508
3.800000	0.117600	0.245079
4.000000	0.093380	0.235803
4.200000	0.063841	0.222369
4.400000	0.030609	0.204753
4.600000	-0.004477	0.183281
4.800000	-0.039600	0.158605
5.000000	-0.073179	0.131623
5.200000	-0.104004	0.103330
5.400000	-0.131307	0.074658
5.600000	-0.154723	0.046329
5.800000	-0.174197	0.018758
6.000000	-0.189848	-0.007963
6.200000	-0.201816	-0.034017
6.400000	-0.210152	-0.059745
6.600000	-0.214753	-0.085507
6.800000	-0.215363	-0.111537
7.000000	-0.211640	-0.137835
7.200000	-0.203274	-0.164125
7.400000	-0.190118	-0.189853
7.600000	-0.172322	-0.214264
7.800000	-0.150406	-0.236495
8.000000	-0.125287	-0.255695
8.200000	-0.098213	-0.271137
8.400000	-0.070632	-0.282308
8.600000	-0.044013	-0.288961
8.800000	-0.019648	-0.291139
9.000000	0.001520	-0.289156
9.200000	0.019015	-0.283546
9.400000	0.032848	-0.274984
9.600000	0.043462	-0.264208
9.800000	0.051583	-0.251925
10.000000	0.058032	-0.238751
10.200000	0.063525	-0.225166
10.400000	0.068522	-0.211515
10.600000	0.073148	-0.198028
10.800000	0.077207	-0.184861
11.000000	0.080294	-0.172133
11.200000	0.081963	-0.159952
11.400000	0.081916	-0.148410
11.600000	0.080159	-0.137561
11.800000	0.077074	-0.127388
12.000000	0.073408	-0.117778
12.200000	0.070146	-0.108531
12.400000	0.068333	-0.099396
12.600000	0.068860	-0.090152
12.800000	0.072277	-0.080687
13.000000	0.078678	-0.071078
13.200000	0.087675	-0.061617
13.400000	0.098467	-0.052776
13.600000	0.109986	-0.045107
13.800000	0.121083	-0.039099
14.000000	0.130705	-0.035017
14.200000	0.138031	-0.032779
14.400000	0.142540	-0.031914
14.600000	0.143999	-0.031608
14.800000	0.142385	-0.030850
15.000000	0.137775	-0.028643
15.200000	0.130223	-0.024222
15.400000	0.119684	-0.017239
15.600000	0.105982	-0.007843
15.800000	0.088845	0.003344
16.000000	0.067998	0.015367
16.200000	0.043278	0.027158
16.400000	0.014742	0.037771
16.600000	-0.017254	0.046590
16.800000	-0.052039	0.053446
17.000000	-0.088674	0.058625
17.200000	-0.126048	0.062771
17.400000	-0.163006	0.066691
17.600000	-0.198472	0.071134
17.800000	-0.231549	0.076575
18.000000	-0.261566	0.083063
18.200000	-0.288081	0.090172
18.400000	-0.310833	0.097058
18.600000	-0.329687	0.102615
18.800000	-0.344578	0.105689
19.000000	-0.355488	0.105314
19.200000	-0.362456	0.100900
19.400000	-0.365634	0.092339
19.600000	-0.365346	0.080017
19.800000	-0.362134	0.064706
20.000000	-0.356769	0.047405
20.200000	-0.350194	0.029134
20.400000	-0.343413	0.010764
20.600000	-0.337339	-0.007086
20.800000	-0.332642	-0.024076
21.000000	-0.329625	-0.040073
21.200000	-0.328174	-0.055036
21.400000	-0.327785	-0.068885
21.600000	-0.327672	-0.081406
21.800000	-0.326914	-0.092225
22.000000	-0.324616	-0.100866
22.200000	-0.320035	-0.106868
22.400000	-0.312645	-0.109928
22.600000	-0.302128	-0.110022
22.800000	-0.288313	-0.107443
23.000000	-0.271086	-0.102758
23.200000	-0.250311	-0.096650
23.400000	-0.225794	-0.089718
23.600000	-0.197305	-0.082265
23.800000	-0.164661	-0.074140
24.000000	-0.127817	-0.064709
24.200000	-0.086954	-0.052946
24.400000	-0.042501	-0.037659
24.600000	0.004926	-0.017795
24.800000	0.054660	0.007250
25.000000	0.106176	0.037383
25.200000	0.159266	0.071709
25.400000	0.214152	0.108587
25.600000	0.271471	0.145871
25.800000	0.332122	0.181266
26.000000	0.396972	0.212762
26.200000	0.466509	0.239018
26.400000	0.540484	0.259648
26.600000	0.617679	0.275302
26.800000	0.695833	0.287552
27.000000	0.771796	0.298558
27.200000	0.841878	0.310614
27.400000	0.902356	0.325636
27.600000	0.950006	0.344709
27.800000	0.982586	0.367808
28.000000	0.999127	0.393720
28.200000	1.000000	0.420228
28.400000	0.986711	0.444483
28.600000	0.961495	0.463517
28.800000	0.926787	0.474773
29.000000	0.884707	0.476554
29.200000	0.836684	0.468304
29.400000	0.783304	0.450669
29.600000	0.724430	0.425347
29.800000	0.659564	0.394758
30.000000	0.588343	0.361603
30.200000	0.511036	0.328396
30.400000	0.428885	0.297049
30.600000	0.344166	0.268544
30.800000	0.259909	0.242756
31.000000	0.179310	0.218409
31.200000	0.104949	0.193196
31.400000	0.038011	0.164023
31.600000	-0.022275	0.127396
31.800000	-0.078778	0.079914
32.000000	-0.136068	0.018841
32.200000	-0.199509	-0.057299
32.400000	-0.273960	-0.148199
32.600000	-0.362372	-0.251411
32.800000	-0.464605	-0.362276
33.000000	-0.576794	-0.474218
33.200000	-0.691476	-0.579420
33.400000	-0.798572	-0.669833
33.600000	-0.887063	-0.738374
33.800000	-0.947072	-0.780090
34.000000	-0.971898	-0.793067
34.200000	-0.959561	-0.778850
34.400000	-0.913461	-0.742276
34.600000	-0.841979	-0.690673
34.800000	-0.757055	-0.632595
35.000000	-0.672012	-0.576306
35.200000	-0.599099	-0.528335
35.400000	-0.547268	-0.492404
35.600000	-0.520667	-0.468949
35.800000	-0.518158	-0.455323
36.000000	-0.533932	-0.446631
36.200000	-0.559046	-0.436978
36.400000	-0.583504	-0.420844
36.600000	-0.598379	-0.394275
36.800000	-0.597528	-0.355633
37.000000	-0.578534	-0.305776
37.200000	-0.542746	-0.247659
37.400000	-0.494496	-0.185521
37.600000	-0.439754	-0.123865
37.800000	-0.384608	-0.066506
38.000000	-0.333922	-0.015903
38.200000	-0.290491	0.027105
38.400000	-0.254790	0.063133
38.600000	-0.225327	0.093762
38.800000	-0.199396	0.120876
39.000000	-0.174001	0.146033
39.200000	-0.146688	0.170026
39.400000	-0.116080	0.192734
39.600000	-0.082034	0.213268
39.800000	-0.045435	0.230357
40.000000	-0.007728	0.242841
40.200000	0.029637	0.250126
40.400000	0.065682	0.252468
40.600000	0.100182	0.251020
40.800000	0.133684	0.247621
41.000000	0.167286	0.244374
41.200000	0.202254	0.243140
41.400000	0.239591	0.245064
41.600000	0.279669	0.250253
41.800000	0.322021	0.257695
42.000000	0.365337	0.265444
42.200000	0.407647	0.271026
42.400000	0.446659	0.271979
42.600000	0.480155	0.266400
42.800000	0.506371	0.253376
43.000000	0.524277	0.233188
43.200000	0.533714	0.207258
43.400000	0.535355	0.177826
43.600000	0.530532	0.147463
43.800000	0.520949	0.118522
44.000000	0.508364	0.092658
44.200000	0.494299	0.070543
44.400000	0.479818	0.051842
44.600000	0.465439	0.035443
44.800000	0.451145	0.019878
45.000000	0.436514	0.003828
45.200000	0.420905	-0.013431
45.400000	0.403658	-0.031761
45.600000	0.384282	-0.050141
45.800000	0.362562	-0.066900
46.000000	0.338604	-0.080131
46.200000	0.312794	-0.088199
46.400000	0.285697	-0.090177
46.600000	0.257925	-0.086121
46.800000	0.229999	-0.077102
47.000000	0.202245	-0.064988
47.200000	0.174745	-0.052039
47.400000	0.147343	-0.040408
47.600000	0.119723	-0.031683
47.800000	0.091523	-0.026570
48.000000	0.062467	-0.024797
48.200000	0.032480	-0.025245
48.400000	0.001761	-0.026268
48.600000	-0.029204	-0.026121
48.800000	-0.059702	-0.023381
49.000000	-0.088900	-0.017277
49.200000	-0.115986	-0.007845
49.400000	-0.140310	0.004101
49.600000	-0.161493	0.017167
49.800000	-0.179491	0.029686
50.000000	-0.194586	0.040068
50.200000	-0.207320	0.047105
50.400000	-0.218380	0.050181
50.600000	-0.228454	0.049359
50.800000	-0.238092	0.045332
51.000000	-0.247592	0.039272
51.200000	-0.256932	0.032610
51.400000	-0.265761	0.026787
51.600000	-0.273447	0.023033
51.800000	-0.279179	0.022192
52.000000	-0.282091	0.024633
52.200000	-0.281411	0.030236
52.400000	-0.276589	0.038459
52.600000	-0.267397	0.048456
52.800000	-0.253986	0.059230
53.000000	-0.236885	0.069784
53.200000	-0.216946	0.079245
53.400000	-0.195242	0.086957
53.600000	-0.172924	0.092507
53.800000	-0.151074	0.095725
54.000000	-0.130570	0.096636
54.200000	-0.111983	0.095397
54.400000	-0.095537	0.092240
54.600000	-0.081127	0.087421
54.800000	-0.068396	0.081193
55.000000	-0.056851	0.073796
55.200000	-0.045990	0.065461
55.400000	-0.035413	0.056416
55.600000	-0.024892	0.046881
55.800000	-0.014391	0.037058
56.000000	-0.004031	0.027103
56.200000	0.005984	0.017105
56.400000	0.015448	0.007069
56.600000	0.024237	-0.003072
56.800000	0.032344	-0.013434
57.000000	0.039880	-0.024121
57.200000	0.047029	-0.035177
57.400000	0.053973	-0.046529
57.600000	0.060823	-0.057969
57.800000	0.067557	-0.069164
58.000000	0.074015	-0.079705
58.200000	0.079929	-0.089180
58.400000	0.084996	-0.097255
58.600000	0.088966	-0.103744
58.800000	0.091723	-0.108645
59.000000	0.093317	-0.112137
59.200000	0.093963	-0.114533
59.400000	0.093977	-0.116198
59.600000	0.093693	-0.117448
59.800000	0.093368	-0.118462
60.000000	0.093112	-0.119216
60.200000	0.092860	-0.119470
60.400000	0.092388	-0.118814
60.600000	0.091364	-0.116762
60.800000	0.089419	-0.112883
61.000000	0.086209	-0.106936
61.200000	0.081462	-0.098974
61.400000	0.074993	-0.089395
61.600000	0.066702	-0.078904
61.800000	0.056555	-0.068408
62.000000	0.044577	-0.058840
62.200000	0.030862	-0.050961
