118.600000	24.940000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.665779	-0.665779
0.200000	-0.778305	-0.525493
0.400000	-0.858181	-0.364469
0.600000	-0.903003	-0.191130
0.800000	-0.912782	-0.014362
1.000000	-0.889471	0.157417
1.200000	-0.836266	0.316994
1.400000	-0.756872	0.458754
1.600000	-0.654933	0.578708
1.800000	-0.533786	0.674214
2.000000	-0.396552	0.743554
2.200000	-0.246503	0.785522
2.400000	-0.087548	0.799186
2.600000	0.075374	0.783897
2.800000	0.236156	0.739533
3.000000	0.387739	0.666896
3.200000	0.522682	0.568104
3.400000	0.633954	0.446861
3.600000	0.715779	0.308461
3.800000	0.764327	0.159522
4.000000	0.778096	0.007457
4.200000	0.757909	-0.140202
4.400000	0.706556	-0.276510
4.600000	0.628202	-0.395709
4.800000	0.527729	-0.493620
5.000000	0.410173	-0.567808
5.200000	0.280383	-0.617493
5.400000	0.142927	-0.643294
5.600000	0.002212	-0.646850
5.800000	-0.137305	-0.630418
6.000000	-0.270929	-0.596508
6.200000	-0.393688	-0.547587
6.400000	-0.500488	-0.485897
6.600000	-0.586465	-0.413378
6.800000	-0.647436	-0.331699
7.000000	-0.680370	-0.242377
7.200000	-0.683735	-0.146963
7.400000	-0.657670	-0.047264
7.600000	-0.603942	0.054453
7.800000	-0.525714	0.155327
8.000000	-0.427209	0.251870
8.200000	-0.313338	0.340079
8.400000	-0.189372	0.415700
8.600000	-0.060700	0.474600
8.800000	0.067346	0.513211
9.000000	0.189604	0.528968
9.200000	0.301209	0.520672
9.400000	0.397736	0.488733
9.600000	0.475393	0.435244
9.800000	0.531230	0.363891
10.000000	0.563322	0.279704
10.200000	0.570896	0.188675
10.400000	0.554346	0.097260
10.600000	0.515176	0.011810
10.800000	0.455849	-0.062045
11.000000	0.379628	-0.119979
11.200000	0.290409	-0.159478
11.400000	0.192600	-0.180152
11.600000	0.091003	-0.183787
11.800000	-0.009318	-0.174068
12.000000	-0.103234	-0.155966
12.200000	-0.185854	-0.134856
12.400000	-0.252915	-0.115512
12.600000	-0.301220	-0.101164
12.800000	-0.329030	-0.092834
13.000000	-0.336294	-0.089136
13.200000	-0.324634	-0.086601
13.400000	-0.297042	-0.080523
13.600000	-0.257322	-0.066137
13.800000	-0.209405	-0.039889
14.000000	-0.156685	-0.000486
14.200000	-0.101557	0.050516
14.400000	-0.045284	0.108773
14.600000	0.011761	0.167844
14.800000	0.069562	0.220385
15.000000	0.127779	0.259583
15.200000	0.185153	0.280487
15.400000	0.239178	0.280946
15.600000	0.286201	0.261954
15.800000	0.321931	0.227313
16.000000	0.342267	0.182735
16.200000	0.344213	0.134585
16.400000	0.326645	0.088572
16.600000	0.290690	0.048683
16.800000	0.239623	0.016584
17.000000	0.178269	-0.008381
17.200000	0.112095	-0.028649
17.400000	0.046211	-0.047486
17.600000	-0.015449	-0.067893
17.800000	-0.070562	-0.091622
18.000000	-0.118374	-0.118562
18.200000	-0.159249	-0.146631
18.400000	-0.193966	-0.172203
18.600000	-0.223035	-0.190969
18.800000	-0.246234	-0.199018
19.000000	-0.262548	-0.193879
19.200000	-0.270498	-0.175260
19.400000	-0.268758	-0.145301
19.600000	-0.256830	-0.108261
19.800000	-0.235537	-0.069702
20.000000	-0.207136	-0.035349
20.200000	-0.174980	-0.009905
20.400000	-0.142799	0.003916
20.600000	-0.113812	0.005887
20.800000	-0.089919	-0.001804
21.000000	-0.071241	-0.015188
21.200000	-0.056173	-0.029530
21.400000	-0.041943	-0.040476
21.600000	-0.025538	-0.045036
21.800000	-0.004747	-0.042170
22.000000	0.021004	-0.032843
22.200000	0.050271	-0.019558
22.400000	0.079792	-0.005539
22.600000	0.105244	0.006216
22.800000	0.122364	0.013744
23.000000	0.128127	0.016573
23.200000	0.121667	0.015747
23.400000	0.104683	0.013441
23.600000	0.081215	0.012307
23.800000	0.056840	0.014771
24.000000	0.037493	0.022450
24.200000	0.028201	0.035862
24.400000	0.032056	0.054422
24.600000	0.049644	0.076710
24.800000	0.079053	0.100847
25.000000	0.116400	0.124869
25.200000	0.156725	0.146962
25.400000	0.194988	0.165542
25.600000	0.226933	0.179196
25.800000	0.249645	0.186579
26.000000	0.261696	0.186373
26.200000	0.262955	0.177368
26.400000	0.254149	0.158700
26.600000	0.236367	0.130168
26.800000	0.210666	0.092545
27.000000	0.177874	0.047739
27.200000	0.138625	-0.001269
27.400000	0.093583	-0.050756
27.600000	0.043748	-0.096804
27.800000	-0.009279	-0.135962
28.000000	-0.063173	-0.165844
28.200000	-0.114970	-0.185553
28.400000	-0.161366	-0.195798
28.600000	-0.199177	-0.198682
28.800000	-0.225866	-0.197207
29.000000	-0.240035	-0.194592
29.200000	-0.241751	-0.193554
29.400000	-0.232647	-0.195701
29.600000	-0.215738	-0.201158
29.800000	-0.194950	-0.208495
30.000000	-0.174450	-0.214979
30.200000	-0.157850	-0.217104
30.400000	-0.147461	-0.211294
30.600000	-0.143736	-0.194661
30.800000	-0.145055	-0.165662
31.000000	-0.147939	-0.124546
31.200000	-0.147695	-0.073477
31.400000	-0.139415	-0.016316
31.600000	-0.119133	0.041911
31.800000	-0.084890	0.095774
32.000000	-0.037467	0.140268
32.200000	0.019437	0.171567
32.400000	0.079661	0.187557
32.600000	0.135631	0.188042
32.800000	0.179777	0.174619
33.000000	0.206048	0.150257
33.200000	0.211148	0.118706
33.400000	0.195225	0.083860
33.600000	0.161837	0.049229
33.800000	0.117209	0.017593
34.000000	0.068947	-0.009126
34.200000	0.024536	-0.029801
34.400000	-0.010047	-0.043933
34.600000	-0.031277	-0.051473
34.800000	-0.038408	-0.052687
35.000000	-0.033160	-0.048115
35.200000	-0.018913	-0.038595
35.400000	0.000318	-0.025295
35.600000	0.020838	-0.009697
35.800000	0.039901	0.006525
36.000000	0.055883	0.021725
36.200000	0.068023	0.034573
36.400000	0.075889	0.044332
36.600000	0.078804	0.051033
36.800000	0.075483	0.055498
37.000000	0.064031	0.059171
37.200000	0.042351	0.063807
37.400000	0.008871	0.071071
37.600000	-0.036637	0.082157
37.800000	-0.092391	0.097509
38.000000	-0.154334	0.116693
38.200000	-0.216389	0.138439
38.400000	-0.271263	0.160818
38.600000	-0.311656	0.181502
38.800000	-0.331622	0.198054
39.000000	-0.327799	0.208185
39.200000	-0.300228	0.209998
39.400000	-0.252551	0.202183
39.600000	-0.191550	0.184214
39.800000	-0.126058	0.156522
40.000000	-0.065488	0.120637
40.200000	-0.018212	0.079230
40.400000	0.009861	0.036004
40.600000	0.016269	-0.004642
40.800000	0.002347	-0.038178
41.000000	-0.027106	-0.060695
41.200000	-0.064784	-0.069708
41.400000	-0.102235	-0.064853
41.600000	-0.131378	-0.048268
41.800000	-0.145869	-0.024514
42.000000	-0.142047	0.000015
42.200000	-0.119295	0.018152
42.400000	-0.079776	0.023290
42.600000	-0.027631	0.010731
42.800000	0.032114	-0.021258
43.000000	0.094668	-0.070913
43.200000	0.156304	-0.133135
43.400000	0.214699	-0.200303
43.600000	0.268708	-0.263613
43.800000	0.317667	-0.314638
44.000000	0.360476	-0.346807
44.200000	0.394808	-0.356495
44.400000	0.416760	-0.343513
44.600000	0.421192	-0.310955
44.800000	0.402782	-0.264457
45.000000	0.357597	-0.211083
45.200000	0.284813	-0.158077
45.400000	0.188074	-0.111747
45.600000	0.076024	-0.076648
45.800000	-0.038314	-0.055178
46.000000	-0.139338	-0.047566
46.200000	-0.211611	-0.052161
46.400000	-0.242976	-0.065906
