121.158300	24.252700	1308.400000
117.190000	26.350000	0.000000
0.000000	-0.156126	-0.156126
0.200000	-0.222182	-0.098337
0.400000	-0.296322	-0.047489
0.600000	-0.376733	-0.001211
0.800000	-0.460209	0.043249
1.000000	-0.542687	0.088294
1.200000	-0.619954	0.135390
1.400000	-0.688357	0.184739
1.600000	-0.745353	0.235300
1.800000	-0.789777	0.285134
2.000000	-0.821807	0.331964
2.200000	-0.842643	0.373805
2.400000	-0.854023	0.409491
2.600000	-0.857697	0.438961
2.800000	-0.854996	0.463251
3.000000	-0.846593	0.484186
3.200000	-0.832480	0.503877
3.400000	-0.812145	0.524150
3.600000	-0.784867	0.546066
3.800000	-0.750033	0.569637
4.000000	-0.707388	0.593814
4.200000	-0.657148	0.616731
4.400000	-0.599974	0.636135
4.600000	-0.536816	0.649879
4.800000	-0.468710	0.656359
5.000000	-0.396582	0.654788
5.200000	-0.321141	0.645253
5.400000	-0.242889	0.628549
5.600000	-0.162244	0.605858
5.800000	-0.079741	0.578364
6.000000	0.003757	0.546904
6.200000	0.086922	0.511745
6.400000	0.167941	0.472546
6.600000	0.244665	0.428490
6.800000	0.314893	0.378565
7.000000	0.376748	0.321907
7.200000	0.429054	0.258119
7.400000	0.471618	0.187500
7.600000	0.505339	0.111120
7.800000	0.532092	0.030749
8.000000	0.554398	-0.051370
8.200000	0.574929	-0.132814
8.400000	0.595962	-0.211309
8.600000	0.618896	-0.285009
8.800000	0.643935	-0.352683
9.000000	0.670042	-0.413777
9.200000	0.695149	-0.468359
9.400000	0.716613	-0.516951
9.600000	0.731796	-0.560303
9.800000	0.738653	-0.599144
10.000000	0.736174	-0.633964
10.200000	0.724599	-0.664862
10.400000	0.705336	-0.691492
10.600000	0.680611	-0.713108
10.800000	0.652932	-0.728702
11.000000	0.624497	-0.737206
11.200000	0.596688	-0.737719
11.400000	0.569774	-0.729707
11.600000	0.542897	-0.713145
11.800000	0.514339	-0.688560
12.000000	0.482007	-0.656966
12.200000	0.444015	-0.619708
12.400000	0.399214	-0.578250
12.600000	0.347540	-0.533941
12.800000	0.290098	-0.487827
13.000000	0.228955	-0.440537
13.200000	0.166697	-0.392283
13.400000	0.105871	-0.342950
13.600000	0.048442	-0.292267
13.800000	-0.004587	-0.240005
