119.370000	26.010000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.089730	-0.089730
0.200000	-0.095272	-0.074763
0.400000	-0.093656	-0.049379
0.600000	-0.087851	-0.014193
0.800000	-0.080863	0.028555
1.000000	-0.075093	0.075319
1.200000	-0.071866	0.121846
1.400000	-0.071204	0.163936
1.600000	-0.071883	0.198186
1.800000	-0.071742	0.222566
2.000000	-0.068178	0.236686
2.200000	-0.058720	0.241691
2.400000	-0.041577	0.239827
2.600000	-0.016039	0.233763
2.800000	0.017320	0.225868
3.000000	0.056691	0.217609
3.200000	0.099298	0.209219
3.400000	0.141834	0.199721
3.600000	0.180980	0.187294
3.800000	0.213898	0.169863
4.000000	0.238618	0.145761
4.200000	0.254238	0.114287
4.400000	0.260933	0.075998
4.600000	0.259773	0.032681
4.800000	0.252415	-0.012984
5.000000	0.240745	-0.057970
5.200000	0.226556	-0.099498
5.400000	0.211316	-0.135521
5.600000	0.196075	-0.164987
5.800000	0.181488	-0.187812
6.000000	0.167943	-0.204622
6.200000	0.155708	-0.216338
6.400000	0.145060	-0.223776
6.600000	0.136339	-0.227360
6.800000	0.129901	-0.227048
7.000000	0.125997	-0.222491
7.200000	0.124608	-0.213335
7.400000	0.125296	-0.199586
7.600000	0.127116	-0.181893
7.800000	0.128653	-0.161648
8.000000	0.128170	-0.140857
8.200000	0.123861	-0.121811
8.400000	0.114161	-0.106624
8.600000	0.098044	-0.096783
8.800000	0.075241	-0.092824
9.000000	0.046320	-0.094217
9.200000	0.012607	-0.099506
9.400000	-0.024053	-0.106656
9.600000	-0.061652	-0.113514
9.800000	-0.098420	-0.118272
10.000000	-0.133181	-0.119800
10.200000	-0.165597	-0.117783
10.400000	-0.196226	-0.112619
10.600000	-0.226374	-0.105142
10.800000	-0.257771	-0.096229
11.000000	-0.292115	-0.086425
11.200000	-0.330599	-0.075681
11.400000	-0.373501	-0.063276
11.600000	-0.419954	-0.047950
11.800000	-0.467936	-0.028213
12.000000	-0.514491	-0.002743
12.200000	-0.556149	0.029219
12.400000	-0.589456	0.067584
12.600000	-0.611490	0.111296
12.800000	-0.620268	0.158425
13.000000	-0.614966	0.206430
13.200000	-0.595899	0.252532
13.400000	-0.564302	0.294120
13.600000	-0.521962	0.329083
13.800000	-0.470815	0.356026
14.000000	-0.412596	0.374308
14.200000	-0.348637	0.383949
14.400000	-0.279837	0.385419
14.600000	-0.206807	0.379395
14.800000	-0.130124	0.366559
15.000000	-0.050619	0.347459
15.200000	0.030398	0.322494
15.400000	0.111044	0.291985
15.600000	0.188929	0.256294
15.800000	0.261394	0.215961
16.000000	0.325846	0.171779
16.200000	0.380135	0.124803
16.400000	0.422886	0.076272
16.600000	0.453700	0.027467
16.800000	0.473197	-0.020441
17.000000	0.482885	-0.066512
17.200000	0.484881	-0.110083
17.400000	0.481557	-0.150727
17.600000	0.475164	-0.188124
17.800000	0.467523	-0.221901
18.000000	0.459817	-0.251483
18.200000	0.452542	-0.276030
18.400000	0.445570	-0.294480
18.600000	0.438333	-0.305733
