118.340000	27.060000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.247207	-0.247207
0.200000	-0.222582	-0.279534
0.400000	-0.209138	-0.314191
0.600000	-0.207855	-0.344974
0.800000	-0.217180	-0.366118
1.000000	-0.233538	-0.373503
1.200000	-0.252268	-0.365496
1.400000	-0.268716	-0.343255
1.600000	-0.279238	-0.310400
1.800000	-0.281874	-0.272147
2.000000	-0.276543	-0.234075
2.200000	-0.264769	-0.200841
2.400000	-0.249008	-0.175118
2.600000	-0.231803	-0.157018
2.800000	-0.214982	-0.144112
3.000000	-0.199100	-0.132072
3.200000	-0.183290	-0.115760
3.400000	-0.165511	-0.090520
3.600000	-0.143156	-0.053381
3.800000	-0.113835	-0.003878
4.000000	-0.076153	0.055694
4.200000	-0.030268	0.120658
4.400000	0.021882	0.184893
4.600000	0.076761	0.242103
4.800000	0.129784	0.287158
5.000000	0.176111	0.317163
5.200000	0.211520	0.332045
5.400000	0.233182	0.334492
5.600000	0.240167	0.329270
5.800000	0.233584	0.322073
6.000000	0.216335	0.318172
6.200000	0.192533	0.321180
6.400000	0.166701	0.332232
6.600000	0.142918	0.349762
6.800000	0.124073	0.369938
7.000000	0.111371	0.387640
7.200000	0.104179	0.397749
7.400000	0.100242	0.396436
7.600000	0.096204	0.382139
7.800000	0.088358	0.356009
8.000000	0.073456	0.321720
8.200000	0.049437	0.284716
8.400000	0.015945	0.251082
8.600000	-0.025476	0.226318
8.800000	-0.071523	0.214321
9.000000	-0.117605	0.216790
9.200000	-0.158539	0.233163
9.400000	-0.189362	0.261062
9.600000	-0.206104	0.297072
9.800000	-0.206384	0.337623
10.000000	-0.189745	0.379728
10.200000	-0.157651	0.421379
10.400000	-0.113176	0.461547
10.600000	-0.060444	0.499817
10.800000	-0.003941	0.535831
11.000000	0.052178	0.568748
11.200000	0.104633	0.596914
11.400000	0.151333	0.617887
11.600000	0.191413	0.628812
11.800000	0.225016	0.627049
12.000000	0.252891	0.610870
12.200000	0.275956	0.580006
12.400000	0.294912	0.535864
12.600000	0.310044	0.481324
12.800000	0.321225	0.420158
13.000000	0.328104	0.356202
13.200000	0.330402	0.292515
13.400000	0.328194	0.230737
13.600000	0.322057	0.170839
13.800000	0.313035	0.111332
14.000000	0.302392	0.049887
14.200000	0.291239	-0.015784
14.400000	0.280148	-0.087017
14.600000	0.268882	-0.163502
14.800000	0.256366	-0.242971
15.000000	0.240927	-0.321361
15.200000	0.220778	-0.393424
15.400000	0.194614	-0.453640
15.600000	0.162160	-0.497229
15.800000	0.124489	-0.521045
16.000000	0.084003	-0.524159
16.200000	0.044027	-0.508030
16.400000	0.008101	-0.476250
16.600000	-0.020859	-0.433935
16.800000	-0.041332	-0.386909
17.000000	-0.053660	-0.340844
17.200000	-0.060098	-0.300527
17.400000	-0.064392	-0.269355
17.600000	-0.070984	-0.249135
17.800000	-0.084034	-0.240166
18.000000	-0.106485	-0.241546
18.200000	-0.139420	-0.251616
18.400000	-0.181848	-0.268416
18.600000	-0.230963	-0.290077
18.800000	-0.282803	-0.315062
19.000000	-0.333121	-0.342256
19.200000	-0.378258	-0.370890
19.400000	-0.415774	-0.400379
19.600000	-0.444738	-0.430108
19.800000	-0.465589	-0.459271
20.000000	-0.479677	-0.486795
20.200000	-0.488615	-0.511401
20.400000	-0.493642	-0.531792
20.600000	-0.495176	-0.546924
20.800000	-0.492669	-0.556308
21.000000	-0.484783	-0.560230
21.200000	-0.469817	-0.559831
21.400000	-0.446254	-0.556982
21.600000	-0.413261	-0.553943
21.800000	-0.370997	-0.552869
22.000000	-0.320665	-0.555247
22.200000	-0.264300	-0.561425
22.400000	-0.204371	-0.570349
22.600000	-0.143307	-0.579625
22.800000	-0.083109	-0.585923
23.000000	-0.025114	-0.585671
23.200000	0.030004	-0.575904
23.400000	0.082042	-0.555045
23.600000	0.130935	-0.523434
23.800000	0.176414	-0.483428
24.000000	0.217748	-0.439011
24.200000	0.253662	-0.394956
24.400000	0.282453	-0.355738
24.600000	0.302292	-0.324413
24.800000	0.311630	-0.301784
25.000000	0.309606	-0.286047
25.200000	0.296357	-0.273053
25.400000	0.273147	-0.257157
25.600000	0.242277	-0.232455
25.800000	0.206783	-0.194160
26.000000	0.169990	-0.139752
26.200000	0.134980	-0.069667
26.400000	0.104110	0.012677
26.600000	0.078635	0.101497
26.800000	0.058529	0.189772
27.000000	0.042528	0.270598
27.200000	0.028388	0.338481
27.400000	0.013326	0.390252
27.600000	-0.005432	0.425463
27.800000	-0.030086	0.446184
28.000000	-0.061780	0.456328
28.200000	-0.100294	0.460677
28.400000	-0.143970	0.463873
28.600000	-0.189905	0.469570
28.800000	-0.234394	0.479908
29.000000	-0.273539	0.495342
29.200000	-0.303936	0.514786
29.400000	-0.323292	0.535960
29.600000	-0.330863	0.555818
