118.960000	24.980000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.246444	-0.246444
0.200000	-0.243509	-0.241732
0.400000	-0.233272	-0.229318
0.600000	-0.216080	-0.209636
0.800000	-0.192001	-0.183657
1.000000	-0.160670	-0.152785
1.200000	-0.121345	-0.118650
1.400000	-0.073217	-0.082872
1.600000	-0.015906	-0.046891
1.800000	0.049959	-0.011894
2.000000	0.122259	0.021131
2.200000	0.197166	0.051263
2.400000	0.269302	0.077490
2.600000	0.332321	0.098602
2.800000	0.379820	0.113190
3.000000	0.406422	0.119763
3.200000	0.408786	0.116977
3.400000	0.386321	0.103909
3.600000	0.341408	0.080325
3.800000	0.279082	0.046861
4.000000	0.206211	0.005094
4.200000	0.130342	-0.042540
4.400000	0.058478	-0.092944
4.600000	-0.003979	-0.142642
4.800000	-0.053879	-0.188114
5.000000	-0.090477	-0.226119
5.200000	-0.115086	-0.253982
5.400000	-0.130345	-0.269820
5.600000	-0.139323	-0.272690
5.800000	-0.144670	-0.262643
6.000000	-0.148013	-0.240688
6.200000	-0.149713	-0.208651
6.400000	-0.149018	-0.168945
6.600000	-0.144502	-0.124263
6.800000	-0.134690	-0.077239
7.000000	-0.118650	-0.030122
7.200000	-0.096441	0.015457
7.400000	-0.069288	0.058594
7.600000	-0.039457	0.099046
7.800000	-0.009891	0.137007
8.000000	0.016324	0.172770
8.200000	0.036517	0.206362
8.400000	0.048900	0.237239
8.600000	0.052864	0.264146
8.800000	0.049032	0.285194
9.000000	0.039088	0.298150
9.200000	0.025422	0.300913
9.400000	0.010655	0.292045
9.600000	-0.002843	0.271257
9.800000	-0.013380	0.239706
10.000000	-0.020214	0.200018
10.200000	-0.023626	0.156003
10.400000	-0.024790	0.112106
10.600000	-0.025441	0.072680
10.800000	-0.027420	0.041238
11.000000	-0.032168	0.019837
11.200000	-0.040282	0.008723
11.400000	-0.051238	0.006321
11.600000	-0.063335	0.009572
11.800000	-0.073912	0.014557
12.000000	-0.079797	0.017277
12.200000	-0.077908	0.014428
12.400000	-0.065894	0.004032
12.600000	-0.042666	-0.014211
12.800000	-0.008715	-0.038902
13.000000	0.033862	-0.067248
13.200000	0.081644	-0.095617
13.400000	0.130406	-0.120233
13.600000	0.175766	-0.137867
13.800000	0.213834	-0.146398
14.000000	0.241720	-0.145148
14.200000	0.257818	-0.134949
14.400000	0.261830	-0.117946
14.600000	0.254563	-0.097198
14.800000	0.237592	-0.076144
15.000000	0.212874	-0.058065
15.200000	0.182432	-0.045589
15.400000	0.148161	-0.040349
15.600000	0.111772	-0.042791
15.800000	0.074848	-0.052175
16.000000	0.038924	-0.066728
16.200000	0.005546	-0.083927
16.400000	-0.023773	-0.100867
16.600000	-0.047698	-0.114670
16.800000	-0.065290	-0.122884
17.000000	-0.076239	-0.123830
17.200000	-0.081023	-0.116852
17.400000	-0.080929	-0.102435
17.600000	-0.077895	-0.082161
17.800000	-0.074201	-0.058497
18.000000	-0.072045	-0.034436
18.200000	-0.073123	-0.013025
18.400000	-0.078296	0.003143
18.600000	-0.087427	0.012387
18.800000	-0.099442	0.014270
19.000000	-0.112583	0.009721
19.200000	-0.124803	0.000913
19.400000	-0.134211	-0.009100
19.600000	-0.139456	-0.016920
19.800000	-0.139970	-0.019446
20.000000	-0.136019	-0.014470
20.200000	-0.128565	-0.001129
20.400000	-0.118991	0.019893
20.600000	-0.108748	0.046449
20.800000	-0.099035	0.075304
21.000000	-0.090569	0.102714
21.200000	-0.083489	0.125104
21.400000	-0.077407	0.139708
21.600000	-0.071579	0.145044
21.800000	-0.065129	0.141132
22.000000	-0.057279	0.129423
22.200000	-0.047523	0.112455
22.400000	-0.035715	0.093317
22.600000	-0.022058	0.075036
22.800000	-0.007014	0.060020
23.000000	0.008842	0.049650
23.200000	0.024963	0.044115
23.400000	0.040948	0.042497
23.600000	0.056599	0.043077
23.800000	0.071894	0.043785
24.000000	0.086908	0.042699
24.200000	0.101666	0.038477
24.400000	0.116004	0.030645
24.600000	0.129434	0.019698
24.800000	0.141080	0.006991
25.000000	0.149703	-0.005534
25.200000	0.153819	-0.015725
25.400000	0.151924	-0.021634
25.600000	0.142778	-0.021882
25.800000	0.125710	-0.015924
26.000000	0.100891	-0.004166
26.200000	0.069494	0.012070
26.400000	0.033705	0.030725
26.600000	-0.003453	0.049297
26.800000	-0.038460	0.065189
27.000000	-0.067782	0.076076
27.200000	-0.088390	0.080217
27.400000	-0.098242	0.076695
27.600000	-0.096618	0.065514
27.800000	-0.084246	0.047577
28.000000	-0.063182	0.024527
28.200000	-0.036472	-0.001513
28.400000	-0.007649	-0.028255
28.600000	0.019819	-0.053568
28.800000	0.043043	-0.075749
29.000000	0.060075	-0.093702
29.200000	0.070074	-0.106990
29.400000	0.073251	-0.115776
29.600000	0.070634	-0.120658
29.800000	0.063727	-0.122451
30.000000	0.054133	-0.121973
30.200000	0.043249	-0.119866
30.400000	0.032056	-0.116505
30.600000	0.021055	-0.111990
30.800000	0.010320	-0.106218
31.000000	-0.000381	-0.098999
31.200000	-0.011430	-0.090180
31.400000	-0.023223	-0.079739
31.600000	-0.036080	-0.067831
31.800000	-0.050190	-0.054769
32.000000	-0.065593	-0.040973
32.200000	-0.082145	-0.026883
32.400000	-0.099477	-0.012893
32.600000	-0.116930	0.000703
32.800000	-0.133503	0.013712
33.000000	-0.147842	0.026012
33.200000	-0.158314	0.037490
33.400000	-0.163195	0.047979
33.600000	-0.160945	0.057207
33.800000	-0.150550	0.064782
34.000000	-0.131840	0.070214
34.200000	-0.105692	0.072989
34.400000	-0.074059	0.072669
34.600000	-0.039782	0.069006
34.800000	-0.006186	0.062052
35.000000	0.023442	0.052223
35.200000	0.046398	0.040322
35.400000	0.061009	0.027485
35.600000	0.066849	0.015073
35.800000	0.064713	0.004501
36.000000	0.056320	-0.002948
36.200000	0.043857	-0.006306
36.400000	0.029483	-0.005063
36.600000	0.014914	0.000761
36.800000	0.001213	0.010636
37.000000	-0.011188	0.023618
37.200000	-0.022259	0.038500
37.400000	-0.032031	0.053995
37.600000	-0.040284	0.068892
