118.740000	26.590000	0.000000
117.980000	24.650000	0.000000
0.000000	0.056188	0.056188
0.200000	0.089761	0.021083
0.400000	0.120026	-0.013773
0.600000	0.145356	-0.046684
0.800000	0.164445	-0.076082
1.000000	0.176477	-0.100532
1.200000	0.181213	-0.118754
1.400000	0.178989	-0.129671
1.600000	0.170572	-0.132506
1.800000	0.156938	-0.126906
2.000000	0.138989	-0.113064
2.200000	0.117317	-0.091801
2.400000	0.092074	-0.064557
2.600000	0.062994	-0.033279
2.800000	0.029596	-0.000207
3.000000	-0.008505	0.032413
3.200000	-0.051232	0.062623
3.400000	-0.097734	0.089007
3.600000	-0.146222	0.110830
3.800000	-0.194000	0.128036
4.000000	-0.237715	0.141103
4.200000	-0.273756	0.150797
4.400000	-0.298753	0.157868
4.600000	-0.310042	0.162783
4.800000	-0.306031	0.165558
5.000000	-0.286379	0.165719
5.200000	-0.251994	0.162436
5.400000	-0.204849	0.154758
5.600000	-0.147692	0.141928
5.800000	-0.083706	0.123675
6.000000	-0.016193	0.100423
6.200000	0.051685	0.073366
6.400000	0.117079	0.044374
6.600000	0.177543	0.015765
6.800000	0.231071	-0.010031
7.000000	0.276088	-0.030829
7.200000	0.311422	-0.045014
7.400000	0.336266	-0.051771
7.600000	0.350138	-0.051170
7.800000	0.352833	-0.044129
8.000000	0.344393	-0.032242
8.200000	0.325079	-0.017534
8.400000	0.295380	-0.002180
8.600000	0.256038	0.011759
8.800000	0.208108	0.022556
9.000000	0.153021	0.028954
9.200000	0.092639	0.030232
9.400000	0.029253	0.026189
9.600000	-0.034468	0.017074
9.800000	-0.095627	0.003476
10.000000	-0.151305	-0.013786
10.200000	-0.198817	-0.033774
10.400000	-0.235972	-0.055506
10.600000	-0.261286	-0.077997
10.800000	-0.274117	-0.100274
11.000000	-0.274689	-0.121361
11.200000	-0.264009	-0.140279
11.400000	-0.243698	-0.156062
11.600000	-0.215767	-0.167798
11.800000	-0.182382	-0.174705
12.000000	-0.145668	-0.176223
12.200000	-0.107559	-0.172089
12.400000	-0.069718	-0.162385
12.600000	-0.033520	-0.147528
12.800000	-0.000074	-0.128211
13.000000	0.029729	-0.105304
13.200000	0.055165	-0.079747
13.400000	0.075625	-0.052466
13.600000	0.090574	-0.024334
13.800000	0.099523	0.003813
14.000000	0.102015	0.031123
14.200000	0.097628	0.056662
14.400000	0.086015	0.079383
14.600000	0.066972	0.098146
14.800000	0.040554	0.111818
15.000000	0.007214	0.119424
15.200000	-0.032055	0.120329
15.400000	-0.075609	0.114393
15.600000	-0.121123	0.102067
15.800000	-0.165676	0.084383
16.000000	-0.205973	0.062847
16.200000	-0.238690	0.039253
16.400000	-0.260910	0.015458
16.600000	-0.270561	-0.006835
16.800000	-0.266777	-0.026245
17.000000	-0.250099	-0.041818
17.200000	-0.222432	-0.053055
17.400000	-0.186774	-0.059899
17.600000	-0.146726	-0.062678
17.800000	-0.105894	-0.062045
18.000000	-0.067289	-0.058901
18.200000	-0.032873	-0.054307
18.400000	-0.003329	-0.049368
18.600000	0.021874	-0.045092
18.800000	0.044146	-0.042234
19.000000	0.065250	-0.041144
19.200000	0.086714	-0.041677
19.400000	0.109319	-0.043175
19.600000	0.132786	-0.044570
19.800000	0.155742	-0.044595
20.000000	0.175974	-0.042050
20.200000	0.190907	-0.036099
20.400000	0.198204	-0.026493
20.600000	0.196332	-0.013687
20.800000	0.184982	0.001202
21.000000	0.165233	0.016567
21.200000	0.139412	0.030598
21.400000	0.110706	0.041590
21.600000	0.082580	0.048210
21.800000	0.058139	0.049675
22.000000	0.039578	0.045781
22.200000	0.027811	0.036841
22.400000	0.022381	0.023528
22.600000	0.021642	0.006721
22.800000	0.023187	-0.012610
23.000000	0.024419	-0.033448
23.200000	0.023149	-0.054699
23.400000	0.018079	-0.075134
23.600000	0.009082	-0.093354
23.800000	-0.002795	-0.107837
