120.812500	21.940900	142.500000
118.080000	24.450000	0.000000
0.000000	0.051406	0.051406
0.200000	0.027657	0.072342
0.400000	0.000376	0.091294
0.600000	-0.031021	0.109198
0.800000	-0.066929	0.127120
1.000000	-0.107502	0.146267
1.200000	-0.152616	0.167953
1.400000	-0.201867	0.193501
1.600000	-0.254592	0.224071
1.800000	-0.309922	0.260430
2.000000	-0.366826	0.302730
2.200000	-0.424145	0.350343
2.400000	-0.480608	0.401827
2.600000	-0.534829	0.455058
2.800000	-0.585318	0.507523
3.000000	-0.630525	0.556728
3.200000	-0.668922	0.600629
3.400000	-0.699140	0.637985
3.600000	-0.720134	0.668534
3.800000	-0.731337	0.692932
4.000000	-0.732770	0.712474
4.200000	-0.725069	0.728631
4.400000	-0.709410	0.742550
4.600000	-0.687337	0.754613
4.800000	-0.660527	0.764197
5.000000	-0.630535	0.769683
5.200000	-0.598573	0.768731
5.400000	-0.565372	0.758737
5.600000	-0.531140	0.737371
5.800000	-0.495632	0.703049
6.000000	-0.458300	0.655238
6.200000	-0.418495	0.594525
6.400000	-0.375677	0.522454
6.600000	-0.329581	0.441204
6.800000	-0.280338	0.353210
7.000000	-0.228499	0.260828
7.200000	-0.174989	0.166144
7.400000	-0.120984	0.070930
7.600000	-0.067738	-0.023259
7.800000	-0.016382	-0.114943
8.000000	0.032257	-0.202599
8.200000	0.077801	-0.284651
8.400000	0.120375	-0.359588
8.600000	0.160559	-0.426182
8.800000	0.199241	-0.483720
9.000000	0.237373	-0.532179
9.200000	0.275698	-0.572231
9.400000	0.314497	-0.605079
9.600000	0.353430	-0.632126
9.800000	0.391532	-0.654577
10.000000	0.427369	-0.673082
10.200000	0.459354	-0.687550
10.400000	0.486132	-0.697177
10.600000	0.506949	-0.700725
10.800000	0.521898	-0.696951
11.000000	0.531949	-0.685092
11.200000	0.538736	-0.665237
11.400000	0.544142	-0.638496
11.600000	0.549755	-0.606893
11.800000	0.556357	-0.573009
12.000000	0.563574	-0.539465
12.200000	0.569803	-0.508386
12.400000	0.572468	-0.480981
12.600000	0.568551	-0.457341
12.800000	0.555296	-0.436505
13.000000	0.530919	-0.416751
13.200000	0.495139	-0.396025
13.400000	0.449407	-0.372389
13.600000	0.396770	-0.344385
13.800000	0.341390	-0.311223
14.000000	0.287842	-0.272801
14.200000	0.240339	-0.229578
14.400000	0.202081	-0.182373
14.600000	0.174844	-0.132172
14.800000	0.158895	-0.079999
15.000000	0.153215	-0.026861
15.200000	0.155943	0.026250
15.400000	0.164906	0.078350
15.600000	0.178092	0.128498
15.800000	0.193950	0.175911
16.000000	0.211463	0.220138
16.200000	0.229995	0.261248
16.400000	0.249007	0.299949
16.600000	0.267718	0.337558
16.800000	0.284843	0.375778
17.000000	0.298489	0.416302
17.200000	0.306239	0.460291
17.400000	0.305406	0.507888
17.600000	0.293403	0.557878
17.800000	0.268141	0.607638
18.000000	0.228359	0.653420
18.200000	0.173833	0.690954
18.400000	0.105439	0.716226
18.600000	0.025064	0.726285
18.800000	-0.064584	0.719853
19.000000	-0.160226	0.697601
19.200000	-0.258279	0.662001
19.400000	-0.355114	0.616787
19.600000	-0.447276	0.566159
19.800000	-0.531698	0.513919
20.000000	-0.605872	0.462755
20.200000	-0.668002	0.413833
20.400000	-0.717094	0.366784
20.600000	-0.752975	0.320059
20.800000	-0.776205	0.271540
21.000000	-0.787889	0.219239
21.200000	-0.789400	0.161896
21.400000	-0.782076	0.099349
21.600000	-0.766975	0.032612
21.800000	-0.744736	-0.036335
22.000000	-0.715623	-0.104936
22.200000	-0.679725	-0.170540
22.400000	-0.637286	-0.230829
22.600000	-0.589042	-0.284112
22.800000	-0.536458	-0.329454
23.000000	-0.481781	-0.366638
23.200000	-0.427827	-0.396010
23.400000	-0.377575	-0.418253
23.600000	-0.333618	-0.434170
23.800000	-0.297652	-0.444489
24.000000	-0.270138	-0.449734
24.200000	-0.250240	-0.450172
24.400000	-0.236086	-0.445819
24.600000	-0.225276	-0.436521
24.800000	-0.215513	-0.422083
25.000000	-0.205157	-0.402439
25.200000	-0.193557	-0.377824
25.400000	-0.181047	-0.348917
25.600000	-0.168613	-0.316915
25.800000	-0.157318	-0.283497
26.000000	-0.147679	-0.250681
26.200000	-0.139171	-0.220565
26.400000	-0.130052	-0.195026
26.600000	-0.117546	-0.175422
26.800000	-0.098400	-0.162371
27.000000	-0.069622	-0.155667
27.200000	-0.029247	-0.154356
27.400000	0.023119	-0.156943
27.600000	0.086113	-0.161688
27.800000	0.156857	-0.166910
