118.740000	25.610000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.230959	-0.230959
0.200000	-0.240467	-0.216072
0.400000	-0.243848	-0.196256
0.600000	-0.239950	-0.171857
0.800000	-0.227247	-0.143342
1.000000	-0.204006	-0.111495
1.200000	-0.168559	-0.077536
1.400000	-0.119660	-0.043118
1.600000	-0.056819	-0.010216
1.800000	0.019423	0.019078
2.000000	0.107346	0.042798
2.200000	0.204075	0.059331
2.400000	0.305748	0.067580
2.600000	0.407828	0.067034
2.800000	0.505478	0.057732
3.000000	0.593960	0.040152
3.200000	0.668986	0.015058
3.400000	0.726984	-0.016633
3.600000	0.765265	-0.053943
3.800000	0.782089	-0.095833
4.000000	0.776669	-0.141140
4.200000	0.749124	-0.188460
4.400000	0.700424	-0.236032
4.600000	0.632335	-0.281669
4.800000	0.547351	-0.322796
5.000000	0.448615	-0.356608
5.200000	0.339802	-0.380339
5.400000	0.224947	-0.391626
5.600000	0.108234	-0.388882
5.800000	-0.006260	-0.371618
6.000000	-0.114807	-0.340627
6.200000	-0.214242	-0.297989
6.400000	-0.302105	-0.246857
6.600000	-0.376699	-0.191064
6.800000	-0.437048	-0.134598
7.000000	-0.482796	-0.081048
7.200000	-0.514050	-0.033120
7.400000	-0.531222	0.007677
7.600000	-0.534884	0.041112
7.800000	-0.525667	0.068063
8.000000	-0.504208	0.090143
8.200000	-0.471154	0.109197
8.400000	-0.427200	0.126799
8.600000	-0.373177	0.143846
8.800000	-0.310144	0.160367
9.000000	-0.239498	0.175563
9.200000	-0.163062	0.188075
9.400000	-0.083138	0.196405
9.600000	-0.002504	0.199369
9.800000	0.075664	0.196476
10.000000	0.147953	0.188124
10.200000	0.210930	0.175574
10.400000	0.261412	0.160705
10.600000	0.296733	0.145615
10.800000	0.314975	0.132186
11.000000	0.315138	0.121703
11.200000	0.297211	0.114629
11.400000	0.262168	0.110585
11.600000	0.211895	0.108509
11.800000	0.149072	0.106955
12.000000	0.077027	0.104438
12.200000	-0.000415	0.099735
12.400000	-0.079114	0.092082
12.600000	-0.154820	0.081231
12.800000	-0.223423	0.067394
13.000000	-0.281243	0.051107
13.200000	-0.325330	0.033080
13.400000	-0.353731	0.014082
13.600000	-0.365668	-0.005103
13.800000	-0.361572	-0.023670
14.000000	-0.342943	-0.040752
14.200000	-0.312068	-0.055397
14.400000	-0.271621	-0.066602
14.600000	-0.224267	-0.073419
14.800000	-0.172333	-0.075128
15.000000	-0.117642	-0.071441
15.200000	-0.061535	-0.062677
15.400000	-0.005060	-0.049862
15.600000	0.050744	-0.034699
15.800000	0.104574	-0.019404
16.000000	0.154700	-0.006413
16.200000	0.198993	0.001992
16.400000	0.235148	0.004071
16.600000	0.261067	-0.001020
16.800000	0.275287	-0.013005
17.000000	0.277344	-0.030416
17.200000	0.267959	-0.050706
17.400000	0.248972	-0.070563
17.600000	0.223033	-0.086366
17.800000	0.193116	-0.094752
18.000000	0.161976	-0.093197
18.200000	0.131678	-0.080520
18.400000	0.103328	-0.057209
18.600000	0.077065	-0.025502
18.800000	0.052303	0.010833
19.000000	0.028164	0.047002
19.200000	0.003962	0.077912
19.400000	-0.020378	0.099000
19.600000	-0.044106	0.107019
19.800000	-0.065681	0.100623
20.000000	-0.083056	0.080640
20.200000	-0.094140	0.049959
20.400000	-0.097315	0.013048
20.600000	-0.091880	-0.024799
20.800000	-0.078300	-0.058360
21.000000	-0.058210	-0.083326
21.200000	-0.034162	-0.096957
21.400000	-0.009195	-0.098420
21.600000	0.013679	-0.088766
21.800000	0.031946	-0.070593
22.000000	0.043917	-0.047465
22.200000	0.048853	-0.023243
22.400000	0.046894	-0.001444
22.600000	0.038841	0.015258
22.800000	0.025869	0.025303
23.000000	0.009274	0.028303
23.200000	-0.009688	0.024896
23.400000	-0.029846	0.016467
23.600000	-0.050059	0.004817
23.800000	-0.069135	-0.008161
24.000000	-0.085768	-0.020744
24.200000	-0.098596	-0.031555
24.400000	-0.106351	-0.039662
24.600000	-0.108116	-0.044597
24.800000	-0.103585	-0.046346
25.000000	-0.093251	-0.045300
25.200000	-0.078438	-0.042197
25.400000	-0.061122	-0.038049
25.600000	-0.043572	-0.034041
25.800000	-0.027885	-0.031405
26.000000	-0.015529	-0.031263
26.200000	-0.007032	-0.034440
26.400000	-0.001912	-0.041287
26.600000	0.001126	-0.051539
26.800000	0.003767	-0.064249
27.000000	0.007550	-0.077832
27.200000	0.013376	-0.090241
27.400000	0.021198	-0.099252
27.600000	0.029992	-0.102830
27.800000	0.038025	-0.099509
28.000000	0.043323	-0.088698
28.200000	0.044238	-0.070852
28.400000	0.039909	-0.047453
28.600000	0.030522	-0.020782
28.800000	0.017261	0.006482
29.000000	0.001998	0.031761
29.200000	-0.013190	0.053069
29.400000	-0.026530	0.069402
29.600000	-0.036934	0.080916
29.800000	-0.044137	0.088868
30.000000	-0.048578	0.095304
30.200000	-0.051067	0.102578
30.400000	-0.052353	0.112780
30.600000	-0.052751	0.127222
30.800000	-0.051944	0.146077
31.000000	-0.049022	0.168271
31.200000	-0.042756	0.191640
31.400000	-0.032018	0.213351
31.600000	-0.016214	0.230476
31.800000	0.004396	0.240611
32.000000	0.028587	0.242412
32.200000	0.054317	0.235911
32.400000	0.079065	0.222562
32.600000	0.100300	0.204970
32.800000	0.115939	0.186379
33.000000	0.124692	0.169999
33.200000	0.126228	0.158328
33.400000	0.121129	0.152610
33.600000	0.110689	0.152560
33.800000	0.096609	0.156409
34.000000	0.080674	0.161291
34.200000	0.064481	0.163868
34.400000	0.049257	0.161084
34.600000	0.035762	0.150855
34.800000	0.024275	0.132564
35.000000	0.014637	0.107219
35.200000	0.006320	0.077266
35.400000	-0.001460	0.046072
35.600000	-0.009602	0.017216
35.800000	-0.018932	-0.006256
36.000000	-0.029971	-0.022447
36.200000	-0.042701	-0.030959
36.400000	-0.056372	-0.032916
36.600000	-0.069417	-0.030669
36.800000	-0.079540	-0.027282
37.000000	-0.084006	-0.025919
37.200000	-0.080119	-0.029283
37.400000	-0.065799	-0.039221
37.600000	-0.040166	-0.056545
37.800000	-0.003967	-0.081091
38.000000	0.040266	-0.111922
38.200000	0.088403	-0.147626
38.400000	0.135256	-0.186590
38.600000	0.175384	-0.227208
38.800000	0.204011	-0.267995
39.000000	0.217880	-0.307615
39.200000	0.215849	-0.344894
39.400000	0.199104	-0.378833
39.600000	0.170925	-0.408676
39.800000	0.136045	-0.434013
40.000000	0.099735	-0.454879
40.200000	0.066781	-0.471803
40.400000	0.040580	-0.485744
40.600000	0.022515	-0.497897
40.800000	0.011742	-0.509387
41.000000	0.005423	-0.520910
41.200000	-0.000658	-0.532440
41.400000	-0.011199	-0.543064
41.600000	-0.030415	-0.551056
41.800000	-0.061155	-0.554157
42.000000	-0.104276	-0.550046
42.200000	-0.158372	-0.536849
42.400000	-0.219879	-0.513574
42.600000	-0.283527	-0.480313
42.800000	-0.343042	-0.438159
43.000000	-0.391967	-0.388819
43.200000	-0.424501	-0.334033
43.400000	-0.436238	-0.274964
43.600000	-0.424738	-0.211728
43.800000	-0.389895	-0.143252
44.000000	-0.334065	-0.067525
44.200000	-0.261938	0.017781
44.400000	-0.180149	0.114451
44.600000	-0.096602	0.222852
44.800000	-0.019547	0.341284
45.000000	0.043533	0.465759
45.200000	0.087077	0.590318
45.400000	0.108445	0.707839
45.600000	0.108537	0.811185
45.800000	0.091815	0.894426
46.000000	0.065608	0.953841
46.200000	0.038728	0.988458
46.400000	0.019622	1.000000
46.600000	0.014408	0.992264
46.800000	0.025288	0.970084
47.000000	0.049763	0.938171
47.200000	0.080957	0.900110
47.400000	0.109091	0.857788
47.600000	0.123850	0.811377
47.800000	0.117133	0.759837
48.000000	0.085502	0.701792
48.200000	0.031685	0.636481
48.400000	-0.035332	0.564492
48.600000	-0.101728	0.488047
48.800000	-0.151544	0.410731
49.000000	-0.170030	0.336708
49.200000	-0.146861	0.269656
49.400000	-0.078443	0.211693
49.600000	0.031236	0.162636
49.800000	0.171387	0.119823
50.000000	0.326612	0.078589
50.200000	0.479915	0.033344
50.400000	0.615786	-0.020995
50.600000	0.722642	-0.087558
50.800000	0.794132	-0.166388
51.000000	0.829157	-0.253931
51.200000	0.830825	-0.343285
51.400000	0.804803	-0.425176
51.600000	0.757634	-0.489496
51.800000	0.695485	-0.527090
52.000000	0.623566	-0.531454
52.200000	0.546149	-0.500053
52.400000	0.466913	-0.435036
52.600000	0.389195	-0.343265
52.800000	0.315832	-0.235707
53.000000	0.248461	-0.126312
53.200000	0.186455	-0.030549
53.400000	0.125901	0.036236
53.600000	0.059181	0.060489
53.800000	-0.024398	0.032054
54.000000	-0.136696	-0.054375
54.200000	-0.287761	-0.198050
54.400000	-0.482348	-0.391383
54.600000	-0.716815	-0.619744
54.800000	-0.977339	-0.862077
55.000000	-1.240193	-1.092515
55.200000	-1.474396	-1.283023
55.400000	-1.646478	-1.406936
55.600000	-1.726531	-1.443001
55.800000	-1.694319	-1.379280
56.000000	-1.544100	-1.216179
56.200000	-1.286998	-0.967838
56.400000	-0.950257	-0.661340
56.600000	-0.573395	-0.333537
56.800000	-0.201920	-0.025809
57.000000	0.120152	0.222481
57.200000	0.357513	0.380673
57.400000	0.489083	0.432338
57.600000	0.510847	0.378452
57.800000	0.435538	0.237466
58.000000	0.289427	0.042108
58.200000	0.107003	-0.166551
58.400000	-0.075309	-0.346605
58.600000	-0.225141	-0.462911
58.800000	-0.318854	-0.493221
59.000000	-0.344191	-0.431630
59.200000	-0.300738	-0.288700
59.400000	-0.198405	-0.088370
59.600000	-0.054517	0.137556
59.800000	0.109790	0.356052
60.000000	0.273148	0.539164
60.200000	0.416962	0.668683
60.400000	0.527520	0.738327
60.600000	0.597086	0.753251
60.800000	0.624055	0.727271
61.000000	0.612336	0.678702
61.200000	0.570200	0.625894
61.400000	0.508775	0.583505
61.600000	0.440398	0.560220
61.800000	0.376943	0.558186
62.000000	0.328308	0.573987
62.200000	0.301173	0.600631
62.400000	0.298192	0.629873
62.600000	0.317728	0.654254
62.800000	0.354206	0.668420
63.000000	0.399057	0.669576
63.200000	0.442139	0.657203
63.400000	0.473417	0.632328
63.600000	0.484620	0.596704
63.800000	0.470583	0.552173
64.000000	0.430028	0.500358
64.200000	0.365646	0.442674
64.400000	0.283470	0.380500
64.600000	0.191684	0.315364
64.800000	0.099104	0.248975
65.000000	0.013651	0.183069
65.200000	-0.058894	0.119115
65.400000	-0.115616	0.058019
65.600000	-0.156576	-0.000044
65.800000	-0.184320	-0.055553
66.000000	-0.202940	-0.109322
66.200000	-0.216916	-0.162030
66.400000	-0.230014	-0.213754
66.600000	-0.244459	-0.263690
66.800000	-0.260549	-0.310167
67.000000	-0.276760	-0.351013
67.200000	-0.290277	-0.384152
67.400000	-0.297816	-0.408281
67.600000	-0.296522	-0.423398
67.800000	-0.284752	-0.431002
68.000000	-0.262565	-0.433870
68.200000	-0.231829	-0.435444
68.400000	-0.195927	-0.438974
68.600000	-0.159152	-0.446664
68.800000	-0.125904	-0.459041
69.000000	-0.099881	-0.474751
69.200000	-0.083431	-0.490837
69.400000	-0.077173	-0.503443
69.600000	-0.079987	-0.508760
69.800000	-0.089332	-0.503960
70.000000	-0.101831	-0.487882
70.200000	-0.113978	-0.461293
70.400000	-0.122823	-0.426664
70.600000	-0.126477	-0.387548
70.800000	-0.124352	-0.347724
71.000000	-0.117096	-0.310345
71.200000	-0.106261	-0.277307
71.400000	-0.093803	-0.248972
71.600000	-0.081543	-0.224304
71.800000	-0.070714	-0.201317
72.000000	-0.061708	-0.177717
72.200000	-0.054051	-0.151521
72.400000	-0.046595	-0.121519
72.600000	-0.037870	-0.087456
72.800000	-0.026474	-0.049946
73.000000	-0.011427	-0.010169
73.200000	0.007597	0.030511
73.400000	0.030199	0.070894
73.600000	0.055320	0.110143
73.800000	0.081416	0.147796
74.000000	0.106684	0.183624
74.200000	0.129281	0.217395
74.400000	0.147530	0.248655
74.600000	0.160082	0.276604
74.800000	0.166054	0.300138
75.000000	0.165158	0.318027
75.200000	0.157800	0.329212
75.400000	0.145146	0.333112
75.600000	0.129100	0.329866
75.800000	0.112176	0.320428
76.000000	0.097211	0.306489
76.200000	0.086965	0.290229
76.400000	0.083623	0.273948
76.600000	0.088333	0.259665
76.800000	0.100844	0.248754
77.000000	0.119392	0.241706
77.200000	0.140861	0.238052
77.400000	0.161254	0.236477
77.600000	0.176373	0.235088
77.800000	0.182615	0.231791
78.000000	0.177692	0.224717
78.200000	0.161129	0.212601
78.400000	0.134422	0.195055
78.600000	0.100795	0.172675
78.800000	0.064600	0.146961
79.000000	0.030478	0.120057
79.200000	0.002443	0.094362
79.400000	-0.016917	0.072072
79.600000	-0.026957	0.054763
79.800000	-0.029100	0.043082
80.000000	-0.026544	0.036621
80.200000	-0.023615	0.034005
80.400000	-0.024882	0.033178
80.600000	-0.034231	0.031823
80.800000	-0.054064	0.027837
81.000000	-0.084780	0.019746
81.200000	-0.124645	0.006983
81.400000	-0.170051	-0.010034
81.600000	-0.216128	-0.030035
81.800000	-0.257569	-0.051204
82.000000	-0.289516	-0.071577
82.200000	-0.308346	-0.089446
82.400000	-0.312210	-0.103669
82.600000	-0.301243	-0.113830
82.800000	-0.277419	-0.120219
83.000000	-0.244113	-0.123661
83.200000	-0.205446	-0.125234
83.400000	-0.165576	-0.125981
83.600000	-0.128050	-0.126662
83.800000	-0.095342	-0.127619
84.000000	-0.068628	-0.128774
84.200000	-0.047831	-0.129743
84.400000	-0.031869	-0.130030
84.600000	-0.019049	-0.129229
84.800000	-0.007491	-0.127191
85.000000	0.004487	-0.124109
85.200000	0.018099	-0.120486
85.400000	0.033958	-0.117025
85.600000	0.052071	-0.114446
85.800000	0.071934	-0.113290
86.000000	0.092664	-0.113752
86.200000	0.113160	-0.115584
86.400000	0.132230	-0.118088
86.600000	0.148705	-0.120203
86.800000	0.161526	-0.120669
87.000000	0.169827	-0.118253
87.200000	0.173018	-0.111976
87.400000	0.170852	-0.101331
87.600000	0.163483	-0.086427
87.800000	0.151475	-0.068057
88.000000	0.135763	-0.047636
88.200000	0.117545	-0.027041
88.400000	0.098127	-0.008341
88.600000	0.078755	0.006534
88.800000	0.060451	0.016136
89.000000	0.043909	0.019790
89.200000	0.029445	0.017772
89.400000	0.017034	0.011319
89.600000	0.006390	0.002450
89.800000	-0.002928	-0.006371
90.000000	-0.011408	-0.012694
90.200000	-0.019515	-0.014562
90.400000	-0.027637	-0.010915
90.600000	-0.036069	-0.001816
90.800000	-0.044991	0.011543
91.000000	-0.054444	0.027090
91.200000	-0.064282	0.042310
91.400000	-0.074128	0.054788
91.600000	-0.083349	0.062726
91.800000	-0.091071	0.065322
92.000000	-0.096281	0.062914
92.200000	-0.097984	0.056856
92.400000	-0.095416	0.049169
92.600000	-0.088258	0.042037
92.800000	-0.076788	0.037292
93.000000	-0.061928	0.035998
93.200000	-0.045149	0.038249
93.400000	-0.028245	0.043205
93.600000	-0.013014	0.049353
93.800000	-0.000921	0.054908
94.000000	0.007189	0.058256
94.200000	0.011239	0.058306
94.400000	0.011915	0.054693
94.600000	0.010494	0.047776
94.800000	0.008541	0.038483
95.000000	0.007573	0.028044
95.200000	0.008734	0.017716
95.400000	0.012583	0.008565
95.600000	0.019017	0.001369
95.800000	0.027346	-0.003382
96.000000	0.036491	-0.005397
96.200000	0.045241	-0.004487
96.400000	0.052521	-0.000511
