116.110000	25.070000	0.000000
118.110000	26.040000	0.000000
0.000000	0.039246	0.039246
0.200000	0.021606	0.055421
0.400000	0.003109	0.069664
0.600000	-0.015532	0.081663
0.800000	-0.033552	0.091271
1.000000	-0.050217	0.098496
1.200000	-0.064900	0.103497
1.400000	-0.077164	0.106562
1.600000	-0.086817	0.108084
1.800000	-0.093926	0.108518
2.000000	-0.098792	0.108324
2.200000	-0.101881	0.107902
2.400000	-0.103736	0.107529
2.600000	-0.104873	0.107310
2.800000	-0.105715	0.107155
3.000000	-0.106538	0.106798
3.200000	-0.107475	0.105851
3.400000	-0.108544	0.103891
3.600000	-0.109700	0.100567
3.800000	-0.110884	0.095694
4.000000	-0.112056	0.089329
4.200000	-0.113212	0.081798
4.400000	-0.114371	0.073672
4.600000	-0.115549	0.065702
4.800000	-0.116738	0.058709
5.000000	-0.117892	0.053469
5.200000	-0.118933	0.050605
5.400000	-0.119766	0.050514
5.600000	-0.120300	0.053329
5.800000	-0.120455	0.058934
6.000000	-0.120150	0.067008
6.200000	-0.119269	0.077099
6.400000	-0.117606	0.088685
6.600000	-0.114823	0.101235
6.800000	-0.110421	0.114231
7.000000	-0.103765	0.127174
7.200000	-0.094148	0.139560
7.400000	-0.080902	0.150859
7.600000	-0.063536	0.160495
7.800000	-0.041851	0.167845
8.000000	-0.016026	0.172267
8.200000	0.013367	0.173135
8.400000	0.045416	0.169899
8.600000	0.078982	0.162123
8.800000	0.112847	0.149527
9.000000	0.145861	0.132002
9.200000	0.177054	0.109612
9.400000	0.205698	0.082588
9.600000	0.231296	0.051334
9.800000	0.253530	0.016430
10.000000	0.272179	-0.021342
10.200000	0.287042	-0.060982
10.400000	0.297892	-0.101262
10.600000	0.304478	-0.140751
10.800000	0.306573	-0.177879
11.000000	0.304058	-0.211052
11.200000	0.297002	-0.238798
11.400000	0.285724	-0.259929
11.600000	0.270796	-0.273683
11.800000	0.252991	-0.279824
12.000000	0.233172	-0.278660
12.200000	0.212143	-0.270990
12.400000	0.190508	-0.257980
12.600000	0.168567	-0.240983
12.800000	0.146277	-0.221364
13.000000	0.123296	-0.200339
13.200000	0.099108	-0.178886
13.400000	0.073196	-0.157715
13.600000	0.045233	-0.137313
13.800000	0.015235	-0.118035
14.000000	-0.016352	-0.100193
14.200000	-0.048661	-0.084139
14.400000	-0.080515	-0.070286
14.600000	-0.110605	-0.059079
14.800000	-0.137711	-0.050912
15.000000	-0.160911	-0.046029
15.200000	-0.179725	-0.044423
15.400000	-0.194166	-0.045789
15.600000	-0.204693	-0.049523
15.800000	-0.212067	-0.054793
16.000000	-0.217170	-0.060658
16.200000	-0.220808	-0.066203
16.400000	-0.223572	-0.070660
16.600000	-0.225765	-0.073494
16.800000	-0.227433	-0.074415
17.000000	-0.228454	-0.073336
17.200000	-0.228675	-0.070293
17.400000	-0.228041	-0.065334
17.600000	-0.226669	-0.058448
17.800000	-0.224860	-0.049519
18.000000	-0.223021	-0.038354
18.200000	-0.221539	-0.024750
18.400000	-0.220630	-0.008601
18.600000	-0.220218	0.010004
18.800000	-0.219871	0.030698
19.000000	-0.218830	0.052819
19.200000	-0.216118	0.075436
19.400000	-0.210716	0.097434
19.600000	-0.201767	0.117624
19.800000	-0.188753	0.134859
20.000000	-0.171621	0.148130
20.200000	-0.150819	0.156643
20.400000	-0.127236	0.159846
20.600000	-0.102073	0.157444
20.800000	-0.076647	0.149390
21.000000	-0.052194	0.135875
21.200000	-0.029684	0.117327
21.400000	-0.009692	0.094401
21.600000	0.007663	0.067980
21.800000	0.022703	0.039147
22.000000	0.036107	0.009148
22.200000	0.048777	-0.020679
22.400000	0.061674	-0.048990
22.600000	0.075652	-0.074527
22.800000	0.091312	-0.096210
23.000000	0.108898	-0.113195
23.200000	0.128254	-0.124912
23.400000	0.148836	-0.131064
23.600000	0.169778	-0.131613
23.800000	0.190005	-0.126741
24.000000	0.208362	-0.116826
24.200000	0.223748	-0.102418
24.400000	0.235224	-0.084219
24.600000	0.242097	-0.063081
24.800000	0.243953	-0.039980
25.000000	0.240668	-0.015989
25.200000	0.232374	0.007777
25.400000	0.219426	0.030220
25.600000	0.202346	0.050342
25.800000	0.181783	0.067305
26.000000	0.158467	0.080489
26.200000	0.133171	0.089519
26.400000	0.106674	0.094269
26.600000	0.079717	0.094843
26.800000	0.052964	0.091543
27.000000	0.026958	0.084824
27.200000	0.002093	0.075259
27.400000	-0.021398	0.063493
27.600000	-0.043431	0.050209
27.800000	-0.064035	0.036088
28.000000	-0.083300	0.021770
28.200000	-0.101317	0.007821
28.400000	-0.118123	-0.005295
28.600000	-0.133672	-0.017222
28.800000	-0.147820	-0.027700
29.000000	-0.160340	-0.036523
29.200000	-0.170945	-0.043487
29.400000	-0.179324	-0.048327
29.600000	-0.185166	-0.050684
29.800000	-0.188181	-0.050100
30.000000	-0.188104	-0.046071
30.200000	-0.184714	-0.038143
30.400000	-0.177837	-0.026047
30.600000	-0.167383	-0.009827
30.800000	-0.153381	0.010060
31.000000	-0.136027	0.032713
31.200000	-0.115723	0.056846
31.400000	-0.093090	0.080934
31.600000	-0.068948	0.103422
31.800000	-0.044245	0.122953
32.000000	-0.019953	0.138563
32.200000	0.003061	0.149809
32.400000	0.024160	0.156779
32.600000	0.043035	0.159995
32.800000	0.059740	0.160236
33.000000	0.074668	0.158313
33.200000	0.088456	0.154879
33.400000	0.101845	0.150300
33.600000	0.115516	0.144645
33.800000	0.129954	0.137779
34.000000	0.145348	0.129544
34.200000	0.161559	0.119952
34.400000	0.178171	0.109343
34.600000	0.194582	0.098443
34.800000	0.210141	0.088284
35.000000	0.224284	0.080008
35.200000	0.236641	0.074589
35.400000	0.247086	0.072547
35.600000	0.255736	0.073748
35.800000	0.262884	0.077338
36.000000	0.268893	0.081861
36.200000	0.274077	0.085534
36.400000	0.278590	0.086626
36.600000	0.282350	0.083855
36.800000	0.285015	0.076689
37.000000	0.286008	0.065491
37.200000	0.284599	0.051446
37.400000	0.280015	0.036300
37.600000	0.271562	0.021964
37.800000	0.258745	0.010080
38.000000	0.241354	0.001660
38.200000	0.219510	-0.003118
38.400000	0.193662	-0.004909
38.600000	0.164540	-0.005002
38.800000	0.133064	-0.004983
39.000000	0.100234	-0.006346
39.200000	0.067005	-0.010153
39.400000	0.034184	-0.016832
39.600000	0.002351	-0.026139
39.800000	-0.028176	-0.037296
40.000000	-0.057322	-0.049242
40.200000	-0.085202	-0.060933
40.400000	-0.112018	-0.071596
40.600000	-0.137964	-0.080888
40.800000	-0.163127	-0.088921
41.000000	-0.187431	-0.096160
41.200000	-0.210629	-0.103247
41.400000	-0.232340	-0.110794
41.600000	-0.252133	-0.119213
41.800000	-0.269624	-0.128625
