118.740000	26.590000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.149643	-0.149643
0.200000	-0.146523	-0.142518
0.400000	-0.131292	-0.128565
0.600000	-0.104193	-0.111820
0.800000	-0.067594	-0.095903
1.000000	-0.025479	-0.083166
1.200000	0.017469	-0.074252
1.400000	0.056915	-0.068176
1.600000	0.089778	-0.062851
1.800000	0.114759	-0.055896
2.000000	0.132380	-0.045431
2.200000	0.144565	-0.030653
2.400000	0.153912	-0.012019
2.600000	0.162882	0.008981
2.800000	0.173128	0.030338
3.000000	0.185133	0.050135
3.200000	0.198219	0.067045
3.400000	0.210862	0.080565
3.600000	0.221200	0.090935
3.800000	0.227552	0.098821
4.000000	0.228793	0.104893
4.200000	0.224490	0.109494
4.400000	0.214776	0.112506
4.600000	0.200042	0.113470
4.800000	0.180541	0.111894
5.000000	0.156071	0.107604
5.200000	0.125845	0.100999
5.400000	0.088624	0.093061
5.600000	0.043119	0.085114
5.800000	-0.011426	0.078372
6.000000	-0.074583	0.073443
6.200000	-0.144220	0.069964
6.400000	-0.216254	0.066512
6.600000	-0.284828	0.060862
6.800000	-0.342924	0.050550
7.000000	-0.383374	0.033587
7.200000	-0.400091	0.009131
7.400000	-0.389278	-0.022092
7.600000	-0.350345	-0.057744
7.800000	-0.286294	-0.094241
8.000000	-0.203445	-0.127449
8.200000	-0.110506	-0.153528
8.400000	-0.017156	-0.169709
8.600000	0.067572	-0.174824
8.800000	0.136746	-0.169473
9.000000	0.186526	-0.155793
9.200000	0.216461	-0.136931
9.400000	0.229057	-0.116362
9.600000	0.228776	-0.097225
9.800000	0.220711	-0.081820
10.000000	0.209325	-0.071363
10.200000	0.197536	-0.066001
10.400000	0.186365	-0.065039
10.600000	0.175153	-0.067274
10.800000	0.162236	-0.071346
11.000000	0.145803	-0.076000
11.200000	0.124658	-0.080253
11.400000	0.098673	-0.083427
11.600000	0.068811	-0.085117
11.800000	0.036779	-0.085127
12.000000	0.004467	-0.083402
12.200000	-0.026603	-0.079999
12.400000	-0.055603	-0.075073
12.600000	-0.082419	-0.068868
12.800000	-0.107346	-0.061686
13.000000	-0.130607	-0.053833
13.200000	-0.151887	-0.045539
13.400000	-0.170065	-0.036893
13.600000	-0.183279	-0.027809
13.800000	-0.189310	-0.018058
14.000000	-0.186194	-0.007373
14.200000	-0.172874	0.004419
14.400000	-0.149672	0.017266
14.600000	-0.118455	0.030817
14.800000	-0.082413	0.044466
15.000000	-0.045527	0.057485
15.200000	-0.011856	0.069246
15.400000	0.015144	0.079445
15.600000	0.033125	0.088240
15.800000	0.041047	0.096254
16.000000	0.039090	0.104398
16.200000	0.028340	0.113558
16.400000	0.010394	0.124224
16.600000	-0.012989	0.136186
16.800000	-0.040084	0.148407
17.000000	-0.069235	0.159134
17.200000	-0.098766	0.166256
17.400000	-0.126858	0.167813
17.600000	-0.151517	0.162528
17.800000	-0.170673	0.150192
18.000000	-0.182443	0.131782
18.200000	-0.185481	0.109267
18.400000	-0.179327	0.085124
18.600000	-0.164625	0.061716
18.800000	-0.143124	0.040695
19.000000	-0.117439	0.022600
19.200000	-0.090598	0.006792
19.400000	-0.065491	-0.008291
19.600000	-0.044342	-0.024587
19.800000	-0.028339	-0.043772
20.000000	-0.017492	-0.066673
20.200000	-0.010745	-0.092931
20.400000	-0.006300	-0.120974
20.600000	-0.002044	-0.148322
20.800000	0.004021	-0.172117
21.000000	0.013436	-0.189738
21.200000	0.027103	-0.199338
21.400000	0.045239	-0.200178
21.600000	0.067450	-0.192688
21.800000	0.092849	-0.178284
22.000000	0.120169	-0.158994
22.200000	0.147836	-0.137022
22.400000	0.174029	-0.114349
22.600000	0.196742	-0.092444
22.800000	0.213917	-0.072134
23.000000	0.223679	-0.053609
23.200000	0.224648	-0.036541
23.400000	0.216297	-0.020241
23.600000	0.199233	-0.003838
23.800000	0.175304	0.013560
24.000000	0.147442	0.032719
24.200000	0.119216	0.054151
24.400000	0.094151	0.077975
24.600000	0.074961	0.103792
24.800000	0.062870	0.130575
25.000000	0.057220	0.156617
25.200000	0.055511	0.179562
25.400000	0.053882	0.196561
25.600000	0.047972	0.204553
25.800000	0.033953	0.200648
26.000000	0.009481	0.182574
26.200000	-0.025681	0.149098
26.400000	-0.069531	0.100350
26.600000	-0.118231	0.037972
26.800000	-0.166938	-0.034953
27.000000	-0.210835	-0.114184
27.200000	-0.246089	-0.194791
27.400000	-0.270481	-0.271711
27.600000	-0.283552	-0.340289
27.800000	-0.286262	-0.396715
28.000000	-0.280289	-0.438261
