121.297100	23.392500	376.100000
120.260000	27.120000	0.000000
0.000000	0.261976	0.261976
0.200000	0.255279	0.265661
0.400000	0.245856	0.266175
0.600000	0.234106	0.263519
0.800000	0.220536	0.257900
1.000000	0.205746	0.249780
1.200000	0.190378	0.239883
1.400000	0.175035	0.229134
1.600000	0.160176	0.218526
1.800000	0.146021	0.208902
2.000000	0.132492	0.200725
2.200000	0.119214	0.193870
2.400000	0.105599	0.187534
2.600000	0.090982	0.180293
2.800000	0.074791	0.170332
3.000000	0.056709	0.155818
3.200000	0.036785	0.135326
3.400000	0.015458	0.108229
3.600000	-0.006492	0.074939
3.800000	-0.028075	0.036926
4.000000	-0.048253	-0.003503
4.200000	-0.066106	-0.043620
4.400000	-0.080959	-0.080804
4.600000	-0.092456	-0.113038
4.800000	-0.100559	-0.139262
5.000000	-0.105502	-0.159500
5.200000	-0.107713	-0.174720
5.400000	-0.107718	-0.186479
5.600000	-0.106078	-0.196459
5.800000	-0.103326	-0.205995
6.000000	-0.099947	-0.215748
6.200000	-0.096355	-0.225578
6.400000	-0.092878	-0.234655
6.600000	-0.089733	-0.241752
6.800000	-0.086994	-0.245640
7.000000	-0.084550	-0.245458
7.200000	-0.082095	-0.240956
7.400000	-0.079136	-0.232554
7.600000	-0.075054	-0.221199
7.800000	-0.069212	-0.208089
8.000000	-0.061088	-0.194337
8.200000	-0.050426	-0.180691
8.400000	-0.037342	-0.167397
8.600000	-0.022386	-0.154230
8.800000	-0.006510	-0.140700
9.000000	0.009054	-0.126350
9.200000	0.022981	-0.111054
9.400000	0.034077	-0.095215
9.600000	0.041504	-0.079793
9.800000	0.044927	-0.066141
10.000000	0.044593	-0.055692
10.200000	0.041278	-0.049566
10.400000	0.036157	-0.048238
10.600000	0.030588	-0.051338
10.800000	0.025887	-0.057678
11.000000	0.023116	-0.065498
11.200000	0.022948	-0.072888
11.400000	0.025601	-0.078273
11.600000	0.030874	-0.080835
11.800000	0.038240	-0.080766
12.000000	0.046977	-0.079262
12.200000	0.056309	-0.078256
12.400000	0.065512	-0.079953
12.600000	0.073987	-0.086266
12.800000	0.081289	-0.098303
13.000000	0.087120	-0.116025
13.200000	0.091308	-0.138168
13.400000	0.093783	-0.162443
13.600000	0.094555	-0.185975
13.800000	0.093706	-0.205864
14.000000	0.091374	-0.219750
14.200000	0.087736	-0.226234
14.400000	0.082973	-0.225066
14.600000	0.077225	-0.217069
14.800000	0.070532	-0.203820
15.000000	0.062796	-0.187186
15.200000	0.053764	-0.168829
15.400000	0.043056	-0.149823
15.600000	0.030237	-0.130455
15.800000	0.014926	-0.110276
16.000000	-0.003087	-0.088370
16.200000	-0.023738	-0.063755
16.400000	-0.046632	-0.035813
16.600000	-0.071063	-0.004615
16.800000	-0.096082	0.028947
17.000000	-0.120633	0.063262
17.200000	-0.143695	0.096315
17.400000	-0.164404	0.126133
17.600000	-0.182120	0.151234
17.800000	-0.196419	0.170965
18.000000	-0.207024	0.185627
18.200000	-0.213695	0.196361
18.400000	-0.216132	0.204814
18.600000	-0.213928	0.212678
18.800000	-0.206605	0.221238
19.000000	-0.193727	0.231035
19.200000	-0.175081	0.241751
19.400000	-0.150853	0.252332
19.600000	-0.121757	0.261319
19.800000	-0.089048	0.267289
20.000000	-0.054417	0.269290
20.200000	-0.019755	0.267138
20.400000	0.013142	0.261520
20.600000	0.042864	0.253863
20.800000	0.068596	0.246019
21.000000	0.090177	0.239852
21.200000	0.108002	0.236841
21.400000	0.122779	0.237782
21.600000	0.135216	0.242675
21.800000	0.145721	0.250783
22.000000	0.154204	0.260847
22.200000	0.160042	0.271367
22.400000	0.162217	0.280883
22.600000	0.159595	0.288179
22.800000	0.151265	0.292371
23.000000	0.136845	0.292885
23.200000	0.116667	0.289363
23.400000	0.091787	0.281544
23.600000	0.063810	0.269178
23.800000	0.034581	0.252014
24.000000	0.005818	0.229864
24.200000	-0.021214	0.202717
24.400000	-0.045901	0.170872
24.600000	-0.068315	0.135020
24.800000	-0.089058	0.096234
25.000000	-0.108987	0.055872
25.200000	-0.128870	0.015379
25.400000	-0.149082	-0.023952
25.600000	-0.169406	-0.061192
25.800000	-0.188984	-0.095908
26.000000	-0.206430	-0.128168
26.200000	-0.220074	-0.158402
26.400000	-0.228274	-0.187158
26.600000	-0.229724	-0.214810
26.800000	-0.223711	-0.241293
27.000000	-0.210248	-0.265962
27.200000	-0.190090	-0.287601
27.400000	-0.164624	-0.304613
27.600000	-0.135665	-0.315335
27.800000	-0.105198	-0.318420
28.000000	-0.075124	-0.313174
28.200000	-0.047027	-0.299777
28.400000	-0.022024	-0.279315
28.600000	-0.000696	-0.253627
28.800000	0.016880	-0.225003
29.000000	0.031020	-0.195798
29.200000	0.042262	-0.168081
29.400000	0.051173	-0.143371
29.600000	0.058167	-0.122537
29.800000	0.063392	-0.105846
30.000000	0.066692	-0.093141
30.200000	0.067657	-0.084063
30.400000	0.065770	-0.078261
30.600000	0.060582	-0.075519
30.800000	0.051907	-0.075768
31.000000	0.039961	-0.079014
31.200000	0.025420	-0.085195
31.400000	0.009375	-0.094038
31.600000	-0.006815	-0.104968
31.800000	-0.021724	-0.117096
32.000000	-0.034091	-0.129292
32.200000	-0.042993	-0.140334
32.400000	-0.047954	-0.149072
32.600000	-0.048932	-0.154585
32.800000	-0.046213	-0.156284
33.000000	-0.040237	-0.153948
33.200000	-0.031395	-0.147693
33.400000	-0.019876	-0.137893
33.600000	-0.005588	-0.125065
33.800000	0.011822	-0.109765
34.000000	0.032838	-0.092479
34.200000	0.057889	-0.073552
34.400000	0.087145	-0.053143
34.600000	0.120346	-0.031217
34.800000	0.156721	-0.007586
35.000000	0.195006	0.018009
35.200000	0.233563	0.045770
35.400000	0.270569	0.075675
35.600000	0.304229	0.107329
35.800000	0.332967	0.139835
36.000000	0.355546	0.171770
36.200000	0.371117	0.201262
36.400000	0.379175	0.226202
36.600000	0.379468	0.244564
36.800000	0.371883	0.254764
37.000000	0.356358	0.255997
37.200000	0.332843	0.248450
37.400000	0.301326	0.233353
37.600000	0.261924	0.212814
37.800000	0.215001	0.189486
38.000000	0.161283	0.166114
38.200000	0.101942	0.145084
38.400000	0.038595	0.128039
38.600000	-0.026770	0.115679
38.800000	-0.091953	0.107749
39.000000	-0.154752	0.103219
39.200000	-0.213190	0.100589
39.400000	-0.265704	0.098244
39.600000	-0.311270	0.094766
39.800000	-0.349417	0.089151
40.000000	-0.380143	0.080896
40.200000	-0.403742	0.069972
40.400000	-0.420587	0.056709
40.600000	-0.430918	0.041667
40.800000	-0.434700	0.025493
41.000000	-0.431584	0.008838
41.200000	-0.420994	-0.007708
41.400000	-0.402320	-0.023650
41.600000	-0.375177	-0.038617
41.800000	-0.339665	-0.052404
42.000000	-0.296544	-0.065015
42.200000	-0.247284	-0.076693
42.400000	-0.193945	-0.087921
42.600000	-0.138922	-0.099352
42.800000	-0.084578	-0.111682
43.000000	-0.032880	-0.125480
43.200000	0.014903	-0.140993
43.400000	0.058331	-0.158011
43.600000	0.097755	-0.175805
43.800000	0.134080	-0.193185
44.000000	0.168412	-0.208676
44.200000	0.201657	-0.220770
44.400000	0.234193	-0.228215
44.600000	0.265673	-0.230246
44.800000	0.295027	-0.226734
45.000000	0.320647	-0.218186
45.200000	0.340720	-0.205618
45.400000	0.353617	-0.190318
45.600000	0.358245	-0.173572
45.800000	0.354303	-0.156413
46.000000	0.342356	-0.139454
46.200000	0.323760	-0.122848
46.400000	0.300429	-0.106375
46.600000	0.274533	-0.089629
46.800000	0.248167	-0.072243
47.000000	0.223073	-0.054106
47.200000	0.200437	-0.035491
47.400000	0.180805	-0.017065
47.600000	0.164080	0.000226
47.800000	0.149613	0.015377
48.000000	0.136342	0.027596
48.200000	0.122966	0.036561
48.400000	0.108126	0.042589
48.600000	0.090596	0.046676
48.800000	0.069455	0.050379
49.000000	0.044241	0.055562
49.200000	0.015068	0.064046
49.400000	-0.017323	0.077251
49.600000	-0.051587	0.095890
49.800000	-0.085890	0.119803
50.000000	-0.118126	0.147958
50.200000	-0.146192	0.178629
50.400000	-0.168309	0.209716
50.600000	-0.183319	0.239117
50.800000	-0.190912	0.265102
51.000000	-0.191719	0.286572
51.200000	-0.187257	0.303171
51.400000	-0.179703	0.315228
51.600000	-0.171548	0.323546
51.800000	-0.165171	0.329102
52.000000	-0.162431	0.332739
52.200000	-0.164339	0.334918
52.400000	-0.170893	0.335596
52.600000	-0.181108	0.334251
52.800000	-0.193231	0.330031
53.000000	-0.205108	0.321985
53.200000	-0.214607	0.309315
53.400000	-0.220028	0.291577
53.600000	-0.220391	0.268784
53.800000	-0.215557	0.241402
54.000000	-0.206171	0.210253
54.200000	-0.193440	0.176350
54.400000	-0.178824	0.140734
54.600000	-0.163720	0.104345
54.800000	-0.149210	0.067950
55.000000	-0.135934	0.032147
55.200000	-0.124093	-0.002595
55.400000	-0.113565	-0.035871
55.600000	-0.104074	-0.067302
55.800000	-0.095352	-0.096530
56.000000	-0.087243	-0.123255
56.200000	-0.079715	-0.147295
56.400000	-0.072797	-0.168630
56.600000	-0.066464	-0.187425
56.800000	-0.060528	-0.203988
57.000000	-0.054568	-0.218690
57.200000	-0.047946	-0.231863
57.400000	-0.039887	-0.243706
57.600000	-0.029629	-0.254259
57.800000	-0.016568	-0.263424
58.000000	-0.000392	-0.271069
58.200000	0.018860	-0.277153
58.400000	0.040803	-0.281837
58.600000	0.064781	-0.285521
58.800000	0.089979	-0.288789
59.000000	0.115553	-0.292251
59.200000	0.140741	-0.296331
59.400000	0.164938	-0.301056
59.600000	0.187727	-0.305930
59.800000	0.208878	-0.309943
60.000000	0.228301	-0.311736
60.200000	0.245991	-0.309892
60.400000	0.261943	-0.303278
60.600000	0.276081	-0.291343
60.800000	0.288187	-0.274283
61.000000	0.297862	-0.252999
61.200000	0.304531	-0.228879
