120.985400	24.792400	141.500000
118.190000	26.620000	0.000000
0.000000	0.176759	0.176759
0.200000	0.230789	0.114502
0.400000	0.275331	0.046009
0.600000	0.309894	-0.026184
0.800000	0.334627	-0.099308
1.000000	0.350086	-0.170710
1.200000	0.356963	-0.238166
1.400000	0.355855	-0.300072
1.600000	0.347142	-0.355474
1.800000	0.331016	-0.403941
2.000000	0.307636	-0.445318
2.200000	0.277380	-0.479450
2.400000	0.241095	-0.505962
2.600000	0.200272	-0.524172
2.800000	0.157090	-0.533171
3.000000	0.114268	-0.532065
3.200000	0.074778	-0.520301
3.400000	0.041447	-0.497991
3.600000	0.016551	-0.466128
3.800000	0.001492	-0.426607
4.000000	-0.003377	-0.382031
4.200000	0.001274	-0.335326
4.400000	0.013949	-0.289259
4.600000	0.032661	-0.245968
4.800000	0.055306	-0.206644
5.000000	0.080006	-0.171437
5.200000	0.105336	-0.139626
5.400000	0.130403	-0.110009
5.600000	0.154775	-0.081399
5.800000	0.178298	-0.053106
6.000000	0.200861	-0.025247
6.200000	0.222173	0.001194
6.400000	0.241612	0.024582
6.600000	0.258178	0.043076
6.800000	0.270565	0.055188
7.000000	0.277316	0.060277
7.200000	0.277047	0.058874
7.400000	0.268677	0.052705
7.600000	0.251628	0.044411
7.800000	0.225948	0.037026
8.000000	0.192346	0.033340
8.200000	0.152116	0.035310
8.400000	0.106981	0.043668
8.600000	0.058866	0.057833
8.800000	0.009655	0.076133
9.000000	-0.039023	0.096278
9.200000	-0.085939	0.115958
9.400000	-0.130297	0.133391
9.600000	-0.171659	0.147701
9.800000	-0.209773	0.159016
10.000000	-0.244356	0.168281
10.200000	-0.274897	0.176860
10.400000	-0.300542	0.186051
10.600000	-0.320110	0.196647
10.800000	-0.332258	0.208676
11.000000	-0.335756	0.221387
11.200000	-0.329818	0.233463
11.400000	-0.314400	0.243388
11.600000	-0.290374	0.249853
11.800000	-0.259526	0.252076
12.000000	-0.224363	0.249938
12.200000	-0.187767	0.243919
12.400000	-0.152563	0.234853
12.600000	-0.121124	0.223605
12.800000	-0.095070	0.210767
13.000000	-0.075152	0.196483
13.200000	-0.061314	0.180440
13.400000	-0.052903	0.162034
13.600000	-0.048955	0.140641
13.800000	-0.048475	0.115892
14.000000	-0.050642	0.087879
14.200000	-0.054901	0.057204
14.400000	-0.060942	0.024875
14.600000	-0.068607	-0.007921
14.800000	-0.077772	-0.040082
15.000000	-0.088258	-0.070801
15.200000	-0.099792	-0.099664
15.400000	-0.112016	-0.126590
15.600000	-0.124526	-0.151644
15.800000	-0.136892	-0.174802
16.000000	-0.148631	-0.195725
16.200000	-0.159138	-0.213658
16.400000	-0.167576	-0.227471
16.600000	-0.172790	-0.235853
16.800000	-0.173302	-0.237609
17.000000	-0.167409	-0.231978
17.200000	-0.153413	-0.218875
17.400000	-0.129945	-0.199001
17.600000	-0.096314	-0.173771
17.800000	-0.052782	-0.145090
18.000000	-0.000692	-0.115016
18.200000	0.057609	-0.085409
18.400000	0.119055	-0.057631
18.600000	0.180311	-0.032388
18.800000	0.238272	-0.009722
19.000000	0.290517	0.010823
19.200000	0.335598	0.029939
19.400000	0.373110	0.048229
19.600000	0.403526	0.065933
19.800000	0.427849	0.082738
20.000000	0.447180	0.097761
20.200000	0.462308	0.109675
20.400000	0.473424	0.116981
20.600000	0.480041	0.118364
20.800000	0.481106	0.113045
21.000000	0.475296	0.101061
21.200000	0.461400	0.083394
21.400000	0.438699	0.061924
21.600000	0.407244	0.039189
21.800000	0.367985	0.018014
22.000000	0.322702	0.001062
22.200000	0.273775	-0.009589
22.400000	0.223833	-0.012762
22.600000	0.175365	-0.008337
22.800000	0.130365	0.002792
23.000000	0.090075	0.018933
23.200000	0.054880	0.037925
23.400000	0.024356	0.057518
23.600000	-0.002536	0.075718
23.800000	-0.027160	0.091033
24.000000	-0.050872	0.102592
24.200000	-0.074709	0.110129
24.400000	-0.099163	0.113867
24.600000	-0.124083	0.114338
24.800000	-0.148710	0.112190
25.000000	-0.171856	0.108025
25.200000	-0.192173	0.102287
25.400000	-0.208464	0.095203
25.600000	-0.219969	0.086780
25.800000	-0.226555	0.076839
26.000000	-0.228787	0.065077
26.200000	-0.227837	0.051141
26.400000	-0.225267	0.034720
26.600000	-0.222726	0.015632
26.800000	-0.221628	-0.006086
27.000000	-0.222875	-0.030107
27.200000	-0.226699	-0.055784
27.400000	-0.232642	-0.082162
27.600000	-0.239692	-0.108052
27.800000	-0.246528	-0.132161
28.000000	-0.251819	-0.153241
28.200000	-0.254511	-0.170246
28.400000	-0.254033	-0.182445
28.600000	-0.250373	-0.189469
28.800000	-0.244024	-0.191283
29.000000	-0.235803	-0.188083
29.200000	-0.226618	-0.180175
29.400000	-0.217222	-0.167844
29.600000	-0.208032	-0.151298
29.800000	-0.199052	-0.130671
30.000000	-0.189914	-0.106111
30.200000	-0.180024	-0.077919
30.400000	-0.168758	-0.046673
30.600000	-0.155667	-0.013307
30.800000	-0.140621	0.020918
31.000000	-0.123863	0.054551
31.200000	-0.105951	0.086168
31.400000	-0.087618	0.114633
31.600000	-0.069573	0.139300
31.800000	-0.052309	0.160122
32.000000	-0.035973	0.177595
32.200000	-0.020312	0.192560
32.400000	-0.004748	0.205901
32.600000	0.011475	0.218218
32.800000	0.029066	0.229565
33.000000	0.048468	0.239345
33.200000	0.069679	0.246382
33.400000	0.092167	0.249182
33.600000	0.114902	0.246303
33.800000	0.136505	0.236753
34.000000	0.155483	0.220297
34.200000	0.170516	0.197595
34.400000	0.180711	0.170128
34.600000	0.185788	0.139911
34.800000	0.186140	0.109071
35.000000	0.182753	0.079391
35.200000	0.176994	0.051919
35.400000	0.170328	0.026745
35.600000	0.164008	0.003008
35.800000	0.158822	-0.020893
36.000000	0.154963	-0.046902
36.200000	0.152046	-0.076832
36.400000	0.149265	-0.111917
36.600000	0.145665	-0.152467
36.800000	0.140436	-0.197717
37.000000	0.133165	-0.245884
37.200000	0.123971	-0.294405
37.400000	0.113485	-0.340336
37.600000	0.102686	-0.380798
37.800000	0.092634	-0.413411
38.000000	0.084179	-0.436631
38.200000	0.077729	-0.449941
38.400000	0.073147	-0.453855
38.600000	0.069800	-0.449760
38.800000	0.066747	-0.439606
39.000000	0.063013	-0.425525
39.200000	0.057853	-0.409432
39.400000	0.050944	-0.392693
39.600000	0.042431	-0.375914
39.800000	0.032827	-0.358901
40.000000	0.022788	-0.340778
40.200000	0.012852	-0.320268
