120.240000	27.370000	0.000000
118.740000	25.610000	0.000000
0.000000	0.445316	0.445316
0.200000	0.460343	0.422784
0.400000	0.467386	0.393761
0.600000	0.466429	0.359791
0.800000	0.457793	0.322833
1.000000	0.441994	0.285075
1.200000	0.419620	0.248686
1.400000	0.391264	0.215564
1.600000	0.357497	0.187136
1.800000	0.318907	0.164247
2.000000	0.276155	0.147157
2.200000	0.230041	0.135647
2.400000	0.181553	0.129187
2.600000	0.131877	0.127133
2.800000	0.082373	0.128885
3.000000	0.034503	0.133982
3.200000	-0.010258	0.142096
3.400000	-0.050536	0.152948
3.600000	-0.085162	0.166182
3.800000	-0.113257	0.181232
4.000000	-0.134297	0.197237
4.200000	-0.148129	0.213044
4.400000	-0.154970	0.227285
4.600000	-0.155356	0.238540
4.800000	-0.150090	0.245527
5.000000	-0.140169	0.247277
5.200000	-0.126729	0.243254
5.400000	-0.110993	0.233388
5.600000	-0.094251	0.218025
5.800000	-0.077840	0.197807
6.000000	-0.063134	0.173519
6.200000	-0.051510	0.145949
6.400000	-0.044296	0.115801
6.600000	-0.042678	0.083664
6.800000	-0.047582	0.050051
7.000000	-0.059552	0.015481
7.200000	-0.078643	-0.019436
7.400000	-0.104365	-0.053937
7.600000	-0.135695	-0.087093
7.800000	-0.171176	-0.117859
8.000000	-0.209068	-0.145182
8.200000	-0.247541	-0.168127
8.400000	-0.284869	-0.186019
8.600000	-0.319567	-0.198532
8.800000	-0.350465	-0.205739
9.000000	-0.376693	-0.208092
9.200000	-0.397615	-0.206344
9.400000	-0.412710	-0.201429
9.600000	-0.421488	-0.194330
9.800000	-0.423440	-0.185958
10.000000	-0.418067	-0.177060
10.200000	-0.404973	-0.168173
10.400000	-0.384004	-0.159626
10.600000	-0.355384	-0.151583
10.800000	-0.319815	-0.144104
11.000000	-0.278481	-0.137225
11.200000	-0.232983	-0.131018
11.400000	-0.185174	-0.125629
11.600000	-0.136963	-0.121279
11.800000	-0.090117	-0.118234
12.000000	-0.046106	-0.116740
12.200000	-0.006023	-0.116954
12.400000	0.029413	-0.118869
12.600000	0.059798	-0.122271
12.800000	0.084943	-0.126732
13.000000	0.104786	-0.131653
13.200000	0.119341	-0.136343
13.400000	0.128688	-0.140128
13.600000	0.133021	-0.142466
13.800000	0.132702	-0.143043
14.000000	0.128323	-0.141822
14.200000	0.120720	-0.139039
14.400000	0.110947	-0.135149
14.600000	0.100191	-0.130721
14.800000	0.089654	-0.126331
15.000000	0.080428	-0.122449
15.200000	0.073380	-0.119380
15.400000	0.069078	-0.117237
15.600000	0.067767	-0.115979
15.800000	0.069385	-0.115478
16.000000	0.073620	-0.115603
16.200000	0.079982	-0.116288
16.400000	0.087876	-0.117567
16.600000	0.096663	-0.119571
16.800000	0.105712	-0.122475
17.000000	0.114428	-0.126422
17.200000	0.122273	-0.131456
17.400000	0.128779	-0.137464
17.600000	0.133545	-0.144167
17.800000	0.136239	-0.151151
18.000000	0.136585	-0.157931
18.200000	0.134354	-0.164031
18.400000	0.129343	-0.169052
18.600000	0.121369	-0.172714
18.800000	0.110265	-0.174855
19.000000	0.095902	-0.175393
19.200000	0.078219	-0.174276
19.400000	0.057273	-0.171426
19.600000	0.033292	-0.166709
19.800000	0.006718	-0.159950
20.000000	-0.021764	-0.150982
20.200000	-0.051238	-0.139719
20.400000	-0.080600	-0.126236
20.600000	-0.108639	-0.110822
20.800000	-0.134145	-0.093987
21.000000	-0.156035	-0.076418
21.200000	-0.173467	-0.058888
21.400000	-0.185936	-0.042141
21.600000	-0.193332	-0.026782
21.800000	-0.195944	-0.013199
22.000000	-0.194416	-0.001538
22.200000	-0.189652	0.008271
22.400000	-0.182690	0.016440
22.600000	-0.174560	0.023241
22.800000	-0.166157	0.028921
23.000000	-0.158147	0.033662
23.200000	-0.150918	0.037564
23.400000	-0.144594	0.040687
23.600000	-0.139093	0.043095
23.800000	-0.134222	0.044905
24.000000	-0.129779	0.046313
24.200000	-0.125640	0.047582
24.400000	-0.121795	0.048999
24.600000	-0.118349	0.050809
24.800000	-0.115461	0.053156
25.000000	-0.113260	0.056047
25.200000	-0.111756	0.059356
25.400000	-0.110767	0.062869
25.600000	-0.109907	0.066362
25.800000	-0.108609	0.069681
26.000000	-0.106224	0.072810
26.200000	-0.102131	0.075896
26.400000	-0.095864	0.079221
26.600000	-0.087207	0.083132
26.800000	-0.076240	0.087936
27.000000	-0.063322	0.093792
27.200000	-0.049009	0.100635
27.400000	-0.033939	0.108142
27.600000	-0.018700	0.115757
27.800000	-0.003713	0.122783
28.000000	0.010829	0.128500
28.200000	0.024971	0.132303
28.400000	0.038939	0.133820
28.600000	0.053031	0.132980
28.800000	0.067495	0.130020
29.000000	0.082407	0.125432
29.200000	0.097600	0.119850
29.400000	0.112645	0.113918
29.600000	0.126918	0.108162
29.800000	0.139710	0.102889
30.000000	0.150389	0.098156
30.200000	0.158551	0.093796
30.400000	0.164140	0.089501
30.600000	0.167492	0.084948
30.800000	0.169296	0.079919
31.000000	0.170464	0.074400
31.200000	0.171951	0.068619
31.400000	0.174555	0.063026
31.600000	0.178746	0.058204
31.800000	0.184571	0.054757
32.000000	0.191658	0.053179
32.200000	0.199321	0.053759
32.400000	0.206732	0.056532
32.600000	0.213126	0.061299
32.800000	0.217970	0.067686
33.000000	0.221057	0.075246
33.200000	0.222504	0.083553
33.400000	0.222643	0.092271
33.600000	0.221854	0.101184
33.800000	0.220386	0.110172
34.000000	0.218223	0.119165
34.200000	0.215047	0.128088
34.400000	0.210298	0.136817
34.600000	0.203340	0.145178
34.800000	0.193657	0.152972
35.000000	0.181040	0.160031
35.200000	0.165697	0.166270
35.400000	0.148240	0.171721
35.600000	0.129572	0.176526
35.800000	0.110678	0.180888
36.000000	0.092400	0.184994
36.200000	0.075262	0.188934
36.400000	0.059392	0.192639
36.600000	0.044571	0.195872
36.800000	0.030401	0.198273
37.000000	0.016527	0.199445
37.200000	0.002856	0.199060
37.400000	-0.010309	0.196956
37.600000	-0.022254	0.193186
37.800000	-0.031992	0.188003
38.000000	-0.038499	0.181793
38.200000	-0.041000	0.174954
38.400000	-0.039230	0.167778
38.600000	-0.033579	0.160357
38.800000	-0.025094	0.152541
39.000000	-0.015330	0.143971
39.200000	-0.006070	0.134167
39.400000	0.001001	0.122660
39.600000	0.004611	0.109120
39.800000	0.004115	0.093448
40.000000	-0.000410	0.075821
40.200000	-0.008229	0.056654
40.400000	-0.018122	0.036517
40.600000	-0.028644	0.016012
40.800000	-0.038394	-0.004358
41.000000	-0.046247	-0.024282
41.200000	-0.051508	-0.043689
41.400000	-0.053974	-0.062736
41.600000	-0.053902	-0.081736
41.800000	-0.051902	-0.101049
42.000000	-0.048793	-0.120964
42.200000	-0.045436	-0.141597
42.400000	-0.042591	-0.162828
42.600000	-0.040796	-0.184296
42.800000	-0.040297	-0.205446
43.000000	-0.041014	-0.225629
43.200000	-0.042574	-0.244225
43.400000	-0.044369	-0.260764
43.600000	-0.045671	-0.275020
43.800000	-0.045750	-0.287054
44.000000	-0.044020	-0.297197
44.200000	-0.040158	-0.305966
44.400000	-0.034196	-0.313946
44.600000	-0.026553	-0.321638
44.800000	-0.018009	-0.329339
45.000000	-0.009613	-0.337046
45.200000	-0.002530	-0.344441
45.400000	0.002138	-0.350930
45.600000	0.003539	-0.355753
45.800000	0.001221	-0.358134
46.000000	-0.004768	-0.357423
46.200000	-0.013871	-0.353233
46.400000	-0.025096	-0.345505
46.600000	-0.037171	-0.334517
46.800000	-0.048760	-0.320827
47.000000	-0.058704	-0.305163
47.200000	-0.066228	-0.288284
47.400000	-0.071106	-0.270851
47.600000	-0.073706	-0.253322
47.800000	-0.074940	-0.235897
48.000000	-0.076092	-0.218514
48.200000	-0.078565	-0.200903
48.400000	-0.083596	-0.182674
48.600000	-0.091985	-0.163422
48.800000	-0.103911	-0.142834
49.000000	-0.118871	-0.120770
49.200000	-0.135757	-0.097307
49.400000	-0.153071	-0.072743
49.600000	-0.169223	-0.047553
49.800000	-0.182848	-0.022313
50.000000	-0.193079	0.002387
50.200000	-0.199704	0.026032
50.400000	-0.203170	0.048253
50.600000	-0.204444	0.068855
50.800000	-0.204758	0.087806
51.000000	-0.205313	0.105192
51.200000	-0.207004	0.121138
51.400000	-0.210243	0.135729
51.600000	-0.214909	0.148951
51.800000	-0.220438	0.160662
52.000000	-0.226005	0.170605
52.200000	-0.230749	0.178465
52.400000	-0.233971	0.183955
52.600000	-0.235248	0.186897
52.800000	-0.234438	0.187292
53.000000	-0.231590	0.185350
53.200000	-0.226800	0.181471
53.400000	-0.220062	0.176189
53.600000	-0.211191	0.170088
53.800000	-0.199829	0.163707
54.000000	-0.185566	0.157474
54.200000	-0.168124	0.151661
54.400000	-0.147550	0.146374
54.600000	-0.124355	0.141585
54.800000	-0.099551	0.137172
55.000000	-0.074539	0.132966
55.200000	-0.050885	0.128796
55.400000	-0.030022	0.124514
55.600000	-0.012952	0.120009
55.800000	-0.000027	0.115218
56.000000	0.009131	0.110128
56.200000	0.015558	0.104781
56.400000	0.020732	0.099281
