121.423900	23.492100	134.800000
119.280000	26.360000	0.000000
0.000000	0.147147	0.147147
0.200000	0.150760	0.144417
0.400000	0.155539	0.142071
0.600000	0.161462	0.139487
0.800000	0.168174	0.136034
1.000000	0.175001	0.131173
1.200000	0.181032	0.124552
1.400000	0.185255	0.116077
1.600000	0.186725	0.105951
1.800000	0.184732	0.094680
2.000000	0.178922	0.083026
2.200000	0.169351	0.071897
2.400000	0.156442	0.062201
2.600000	0.140862	0.054661
2.800000	0.123346	0.049646
3.000000	0.104509	0.047043
3.200000	0.084707	0.046225
3.400000	0.063974	0.046121
3.600000	0.042065	0.045416
3.800000	0.018583	0.042813
4.000000	-0.006835	0.037342
4.200000	-0.034332	0.028614
4.400000	-0.063690	0.016982
4.600000	-0.094274	0.003533
4.800000	-0.125076	-0.010079
5.000000	-0.154843	-0.021936
5.200000	-0.182264	-0.030242
5.400000	-0.206159	-0.033691
5.600000	-0.225630	-0.031737
5.800000	-0.240147	-0.024706
6.000000	-0.249557	-0.013708
6.200000	-0.254033	-0.000382
6.400000	-0.253977	0.013472
6.600000	-0.249924	0.026282
6.800000	-0.242466	0.037017
7.000000	-0.232212	0.045364
7.200000	-0.219771	0.051724
7.400000	-0.205765	0.057029
7.600000	-0.190818	0.062461
7.800000	-0.175545	0.069119
8.000000	-0.160496	0.077744
8.200000	-0.146089	0.088551
8.400000	-0.132554	0.101207
8.600000	-0.119895	0.114953
8.800000	-0.107907	0.128812
9.000000	-0.096260	0.141828
9.200000	-0.084613	0.153276
9.400000	-0.072751	0.162769
9.600000	-0.060707	0.170270
9.800000	-0.048805	0.175989
10.000000	-0.037643	0.180226
10.200000	-0.027977	0.183192
10.400000	-0.020556	0.184873
10.600000	-0.015946	0.184967
10.800000	-0.014385	0.182917
11.000000	-0.015719	0.178025
11.200000	-0.019436	0.169620
11.400000	-0.024786	0.157241
11.600000	-0.030961	0.140782
11.800000	-0.037275	0.120576
12.000000	-0.043300	0.097392
12.200000	-0.048922	0.072339
12.400000	-0.054306	0.046705
12.600000	-0.059792	0.021761
12.800000	-0.065751	-0.001447
13.000000	-0.072464	-0.022253
13.200000	-0.080037	-0.040474
13.400000	-0.088404	-0.056423
13.600000	-0.097377	-0.070849
13.800000	-0.106733	-0.084806
14.000000	-0.116300	-0.099487
14.200000	-0.125994	-0.116044
14.400000	-0.135803	-0.135429
14.600000	-0.145714	-0.158266
14.800000	-0.155610	-0.184775
15.000000	-0.165189	-0.214744
15.200000	-0.173911	-0.247536
15.400000	-0.181030	-0.282137
15.600000	-0.185683	-0.317226
15.800000	-0.187026	-0.351269
16.000000	-0.184373	-0.382633
16.200000	-0.177314	-0.409727
16.400000	-0.165762	-0.431151
16.600000	-0.149944	-0.445850
16.800000	-0.130329	-0.453248
17.000000	-0.107537	-0.453320
17.200000	-0.082238	-0.446604
17.400000	-0.055085	-0.434106
17.600000	-0.026680	-0.417116
17.800000	0.002432	-0.396968
18.000000	0.031752	-0.374766
18.200000	0.060812	-0.351149
18.400000	0.089182	-0.326150
18.600000	0.116474	-0.299187
18.800000	0.142359	-0.269193
19.000000	0.166572	-0.234875
19.200000	0.188882	-0.195050
19.400000	0.209056	-0.148972
19.600000	0.226799	-0.096601
19.800000	0.241720	-0.038726
20.000000	0.253317	0.023065
20.200000	0.261035	0.086572
20.400000	0.264356	0.149292
20.600000	0.262932	0.208761
20.800000	0.256711	0.262871
21.000000	0.246023	0.310095
21.200000	0.231594	0.349575
21.400000	0.214474	0.381069
21.600000	0.195898	0.404806
21.800000	0.177099	0.421272
22.000000	0.159134	0.431015
22.200000	0.142750	0.434505
22.400000	0.128340	0.432086
22.600000	0.115976	0.424017
22.800000	0.105518	0.410570
23.000000	0.096759	0.392153
23.200000	0.089563	0.369394
23.400000	0.083956	0.343168
23.600000	0.080151	0.314535
23.800000	0.078503	0.284620
24.000000	0.079403	0.254447
24.200000	0.083148	0.224791
24.400000	0.089819	0.196075
24.600000	0.099197	0.168344
24.800000	0.110735	0.141331
25.000000	0.123593	0.114581
25.200000	0.136725	0.087620
25.400000	0.148999	0.060109
25.600000	0.159325	0.031960
25.800000	0.166766	0.003381
26.000000	0.170621	-0.025154
26.200000	0.170462	-0.052999
26.400000	0.166129	-0.079469
26.600000	0.157695	-0.103971
26.800000	0.145408	-0.126120
27.000000	0.129634	-0.145805
27.200000	0.110805	-0.163188
27.400000	0.089393	-0.178666
27.600000	0.065901	-0.192772
27.800000	0.040868	-0.206063
28.000000	0.014888	-0.219004
28.200000	-0.011399	-0.231863
28.400000	-0.037314	-0.244644
28.600000	-0.062182	-0.257056
28.800000	-0.085385	-0.268533
29.000000	-0.106424	-0.278293
29.200000	-0.124965	-0.285434
29.400000	-0.140857	-0.289058
29.600000	-0.154118	-0.288388
29.800000	-0.164877	-0.282881
30.000000	-0.173301	-0.272303
30.200000	-0.179510	-0.256756
30.400000	-0.183521	-0.236656
30.600000	-0.185221	-0.212652
30.800000	-0.184398	-0.185524
31.000000	-0.180815	-0.156055
31.200000	-0.174314	-0.124930
31.400000	-0.164921	-0.092668
31.600000	-0.152932	-0.059610
31.800000	-0.138940	-0.025967
32.000000	-0.123799	0.008094
32.200000	-0.108530	0.042342
32.400000	-0.094175	0.076392
32.600000	-0.081634	0.109655
32.800000	-0.071530	0.141358
33.000000	-0.064118	0.170619
33.200000	-0.059266	0.196572
33.400000	-0.056524	0.218508
33.600000	-0.055250	0.235983
33.800000	-0.054768	0.248878
34.000000	-0.054523	0.257382
34.200000	-0.054188	0.261909
34.400000	-0.053690	0.262973
34.600000	-0.053155	0.261061
34.800000	-0.052780	0.256545
35.000000	-0.052667	0.249657
35.200000	-0.052671	0.240530
35.400000	-0.052317	0.229300
35.600000	-0.050810	0.216211
35.800000	-0.047159	0.201694
36.000000	-0.040401	0.186379
36.200000	-0.029859	0.171020
36.400000	-0.015391	0.156363
36.600000	0.002457	0.142971
36.800000	0.022435	0.131078
37.000000	0.042726	0.120509
37.200000	0.061237	0.110709
37.400000	0.075961	0.100864
37.600000	0.085352	0.090108
37.800000	0.088616	0.077745
38.000000	0.085852	0.063427
38.200000	0.078010	0.047249
38.400000	0.066669	0.029721
38.600000	0.053697	0.011630
38.800000	0.040857	-0.006163
39.000000	0.029470	-0.022941
39.200000	0.020191	-0.038298
39.400000	0.012965	-0.052214
39.600000	0.007153	-0.065006
39.800000	0.001787	-0.077190
40.000000	-0.004104	-0.089278
40.200000	-0.011187	-0.101587
40.400000	-0.019623	-0.114094
40.600000	-0.028989	-0.126404
40.800000	-0.038362	-0.137824
41.000000	-0.046522	-0.147528
41.200000	-0.052216	-0.154778
41.400000	-0.054423	-0.159126
41.600000	-0.052545	-0.160557
41.800000	-0.046503	-0.159515
42.000000	-0.036707	-0.156818
42.200000	-0.023943	-0.153462
42.400000	-0.009204	-0.150378
42.600000	0.006479	-0.148183
42.800000	0.022161	-0.147013
43.000000	0.037046	-0.146456
43.200000	0.050492	-0.145636
43.400000	0.061968	-0.143406
43.600000	0.071013	-0.138634
43.800000	0.077206	-0.130491
44.000000	0.080183	-0.118683
44.200000	0.079684	-0.103569
44.400000	0.075619	-0.086117
44.600000	0.068121	-0.067719
44.800000	0.057566	-0.049894
45.000000	0.044529	-0.033951
45.200000	0.029705	-0.020706
45.400000	0.013788	-0.010304
45.600000	-0.002629	-0.002226
45.800000	-0.019128	0.004546
46.000000	-0.035467	0.011224
46.200000	-0.051526	0.018844
46.400000	-0.067209	0.027943
46.600000	-0.082326	0.038350
46.800000	-0.096521	0.049169
47.000000	-0.109245	0.058953
47.200000	-0.119811	0.066050
47.400000	-0.127503	0.069019
47.600000	-0.131721	0.067028
47.800000	-0.132109	0.060118
48.000000	-0.128633	0.049274
48.200000	-0.121582	0.036266
48.400000	-0.111493	0.023302
48.600000	-0.099021	0.012568
48.800000	-0.084785	0.005781
49.000000	-0.069248	0.003833
49.200000	-0.052652	0.006639
49.400000	-0.035028	0.013196
49.600000	-0.016282	0.021844
49.800000	0.003680	0.030648
50.000000	0.024826	0.037811
50.200000	0.046900	0.042022
50.400000	0.069391	0.042659
50.600000	0.091571	0.039831
50.800000	0.112589	0.034253
51.000000	0.131599	0.027016
51.200000	0.147876	0.019313
51.400000	0.160905	0.012199
51.600000	0.170421	0.006408
51.800000	0.176388	0.002280
52.000000	0.178956	-0.000234
52.200000	0.178395	-0.001498
52.400000	0.175045	-0.002093
52.600000	0.169290	-0.002702
52.800000	0.161554	-0.004021
53.000000	0.152319	-0.006680
53.200000	0.142136	-0.011176
53.400000	0.131616	-0.017811
53.600000	0.121387	-0.026648
53.800000	0.112025	-0.037459
54.000000	0.103965	-0.049720
54.200000	0.097430	-0.062621
54.400000	0.092378	-0.075131
54.600000	0.088515	-0.086100
54.800000	0.085353	-0.094385
55.000000	0.082318	-0.098983
55.200000	0.078870	-0.099144
55.400000	0.074613	-0.094452
55.600000	0.069363	-0.084853
55.800000	0.063157	-0.070643
56.000000	0.056205	-0.052429
56.200000	0.048803	-0.031051
56.400000	0.041230	-0.007516
56.600000	0.033666	0.017082
56.800000	0.026148	0.041637
57.000000	0.018583	0.065105
57.200000	0.010794	0.086577
57.400000	0.002599	0.105352
57.600000	-0.006130	0.120998
57.800000	-0.015432	0.133385
58.000000	-0.025275	0.142691
58.200000	-0.035611	0.149365
58.400000	-0.046458	0.154049
58.600000	-0.057964	0.157477
58.800000	-0.070440	0.160364
59.000000	-0.084325	0.163304
59.200000	-0.100094	0.166703
59.400000	-0.118128	0.170739
59.600000	-0.138571	0.175360
59.800000	-0.161235	0.180312
60.000000	-0.185558	0.185172
60.200000	-0.210660	0.189390
60.400000	-0.235460	0.192330
60.600000	-0.258847	0.193312
60.800000	-0.279847	0.191660
61.000000	-0.297739	0.186772
61.200000	-0.312121	0.178198
61.400000	-0.322883	0.165726
61.600000	-0.330135	0.149461
61.800000	-0.334109	0.129865
62.000000	-0.335075	0.107748
62.200000	-0.333297	0.084193
62.400000	-0.329040	0.060414
62.600000	-0.322608	0.037583
62.800000	-0.314381	0.016630
63.000000	-0.304819	-0.001919
63.200000	-0.294420	-0.018044
63.400000	-0.283617	-0.032253
63.600000	-0.272655	-0.045492
63.800000	-0.261484	-0.058987
64.000000	-0.249721	-0.074004
64.200000	-0.236705	-0.091608
64.400000	-0.221652	-0.112430
64.600000	-0.203884	-0.136507
64.800000	-0.183052	-0.163223
65.000000	-0.159310	-0.191361
65.200000	-0.133358	-0.219278
65.400000	-0.106337	-0.245166
65.600000	-0.079598	-0.267358
65.800000	-0.054385	-0.284621
66.000000	-0.031539	-0.296375
66.200000	-0.011285	-0.302779
66.400000	0.006812	-0.304667
66.600000	0.023728	-0.303330
66.800000	0.040705	-0.300190
67.000000	0.058913	-0.296438
67.200000	0.079124	-0.292727
67.400000	0.101500	-0.288990
67.600000	0.125550	-0.284452
67.800000	0.150256	-0.277820
68.000000	0.174349	-0.267632
68.200000	0.196647	-0.252662
68.400000	0.216361	-0.232274
68.600000	0.233305	-0.206654
68.800000	0.247933	-0.176821
69.000000	0.261213	-0.144448
69.200000	0.274361	-0.111510
69.400000	0.288504	-0.079878
69.600000	0.304365	-0.050955
69.800000	0.322026	-0.025445
70.000000	0.340849	-0.003318
70.200000	0.359557	0.016033
70.400000	0.376463	0.033510
70.600000	0.389796	0.049981
70.800000	0.398060	0.066010
71.000000	0.400329	0.081711
71.200000	0.396445	0.096763
71.400000	0.387040	0.110566
71.600000	0.373412	0.122466
71.800000	0.357251	0.131979
72.000000	0.340294	0.138945
72.200000	0.323975	0.143552
72.400000	0.309159	0.146249
72.600000	0.296006	0.147579
72.800000	0.284014	0.147995
73.000000	0.272222	0.147723
73.200000	0.259527	0.146729
73.400000	0.245034	0.144783
73.600000	0.228356	0.141616
73.800000	0.209777	0.137101
74.000000	0.190238	0.131406
74.200000	0.171151	0.125061
74.400000	0.154072	0.118913
74.600000	0.140341	0.113983
74.800000	0.130755	0.111247
75.000000	0.125391	0.111423
75.200000	0.123595	0.114791
75.400000	0.124159	0.121129
75.600000	0.125628	0.129750
75.800000	0.126652	0.139647
76.000000	0.126293	0.149708
76.200000	0.124210	0.158934
76.400000	0.120679	0.166622
76.600000	0.116459	0.172454
76.800000	0.112552	0.176481
77.000000	0.109928	0.179016
77.200000	0.109290	0.180456
77.400000	0.110934	0.181089
77.600000	0.114721	0.180952
77.800000	0.120148	0.179758
78.000000	0.126467	0.176942
78.200000	0.132814	0.171798
78.400000	0.138298	0.163681
78.600000	0.142054	0.152221
78.800000	0.143248	0.137482
79.000000	0.141100	0.120021
79.200000	0.134922	0.100814
79.400000	0.124220	0.081065
79.600000	0.108829	0.061934
79.800000	0.089054	0.044256
80.000000	0.065751	0.028327
80.200000	0.040303	0.013819
80.400000	0.014457	-0.000141
80.600000	-0.009972	-0.014739
80.800000	-0.031474	-0.031142
81.000000	-0.049204	-0.050137
81.200000	-0.063240	-0.071851
81.400000	-0.074638	-0.095603
81.600000	-0.085275	-0.119952
81.800000	-0.097473	-0.142924
82.000000	-0.113492	-0.162369
82.200000	-0.135023	-0.176362
82.400000	-0.162778	-0.183568
82.600000	-0.196310	-0.183481
82.800000	-0.234093	-0.176489
83.000000	-0.273858	-0.163773
83.200000	-0.313089	-0.147066
83.400000	-0.349568	-0.128335
83.600000	-0.381829	-0.109472
83.800000	-0.409400	-0.092038
84.000000	-0.432803	-0.077120
84.200000	-0.453289	-0.065292
84.400000	-0.472414	-0.056679
84.600000	-0.491552	-0.051077
84.800000	-0.511488	-0.048089
85.000000	-0.532177	-0.047254
85.200000	-0.552749	-0.048126
85.400000	-0.571724	-0.050319
85.600000	-0.587394	-0.053511
85.800000	-0.598250	-0.057424
86.000000	-0.603361	-0.061793
86.200000	-0.602583	-0.066341
86.400000	-0.596573	-0.070762
86.600000	-0.586610	-0.074715
86.800000	-0.574263	-0.077830
87.000000	-0.561014	-0.079727
87.200000	-0.547916	-0.080049
87.400000	-0.535387	-0.078499
87.600000	-0.523165	-0.074886
87.800000	-0.510437	-0.069164
88.000000	-0.496097	-0.061462
88.200000	-0.479065	-0.052082
88.400000	-0.458579	-0.041464
88.600000	-0.434403	-0.030125
88.800000	-0.406891	-0.018561
89.000000	-0.376912	-0.007159
89.200000	-0.345651	0.003882
89.400000	-0.314348	0.014585
89.600000	-0.284022	0.025172
89.800000	-0.255271	0.035983
90.000000	-0.228164	0.047348
90.200000	-0.202271	0.059445
90.400000	-0.176802	0.072170
90.600000	-0.150842	0.085057
90.800000	-0.123606	0.097260
91.000000	-0.094674	0.107618
91.200000	-0.064140	0.114778
91.400000	-0.032642	0.117367
91.600000	-0.001273	0.114166
91.800000	0.028624	0.104273
92.000000	0.055719	0.087222
92.200000	0.078973	0.063039
92.400000	0.097858	0.032250
92.600000	0.112481	-0.004172
92.800000	0.123576	-0.044894
93.000000	0.132370	-0.088344
93.200000	0.140350	-0.132836
93.400000	0.148972	-0.176705
93.600000	0.159386	-0.218433
93.800000	0.172218	-0.256750
94.000000	0.187470	-0.290711
94.200000	0.204537	-0.319726
94.400000	0.222348	-0.343537
94.600000	0.239591	-0.362163
94.800000	0.254984	-0.375792
95.000000	0.267532	-0.384673
95.200000	0.276731	-0.389006
95.400000	0.282676	-0.388870
95.600000	0.286079	-0.384207
95.800000	0.288176	-0.374850
96.000000	0.290564	-0.360599
96.200000	0.294983	-0.341316
96.400000	0.303078	-0.317005
96.600000	0.316169	-0.287861
96.800000	0.335061	-0.254266
97.000000	0.359906	-0.216745
97.200000	0.390144	-0.175887
97.400000	0.424529	-0.132271
97.600000	0.461252	-0.086423
97.800000	0.498140	-0.038806
98.000000	0.532924	0.010130
98.200000	0.563544	0.059886
98.400000	0.588419	0.109837
98.600000	0.606666	0.159202
98.800000	0.618192	0.207067
99.000000	0.623645	0.252463
99.200000	0.624222	0.294495
99.400000	0.621370	0.332488
99.600000	0.616431	0.366099
99.800000	0.610333	0.395364
100.000000	0.603370	0.420677
100.200000	0.595162	0.442672
100.400000	0.584781	0.462073
100.600000	0.571036	0.479523
100.800000	0.552834	0.495444
101.000000	0.529527	0.509967
101.200000	0.501159	0.522932
101.400000	0.468537	0.533948
101.600000	0.433114	0.542495
101.800000	0.396709	0.548016
102.000000	0.361143	0.549984
102.200000	0.327891	0.547921
102.400000	0.297837	0.541376
102.600000	0.271200	0.529883
102.800000	0.247639	0.512939
103.000000	0.226496	0.490017
103.200000	0.207104	0.460630
103.400000	0.189046	0.424447
103.600000	0.172310	0.381419
103.800000	0.157271	0.331894
104.000000	0.144526	0.276673
104.200000	0.134632	0.216993
104.400000	0.127832	0.154421
104.600000	0.123858	0.090702
104.800000	0.121880	0.027567
105.000000	0.120613	-0.033435
105.200000	0.118546	-0.091055
105.400000	0.114246	-0.144396
105.600000	0.106615	-0.192893
105.800000	0.095061	-0.236247
106.000000	0.079506	-0.274329
106.200000	0.060265	-0.307095
106.400000	0.037822	-0.334519
106.600000	0.012593	-0.356565
106.800000	-0.015248	-0.373178
107.000000	-0.045831	-0.384289
107.200000	-0.079501	-0.389825
107.400000	-0.116633	-0.389707
107.600000	-0.157392	-0.383852
107.800000	-0.201517	-0.372178
108.000000	-0.248216	-0.354628
108.200000	-0.296182	-0.331224
108.400000	-0.343750	-0.302150
108.600000	-0.389137	-0.267839
108.800000	-0.430713	-0.229055
109.000000	-0.467214	-0.186926
109.200000	-0.497858	-0.142912
109.400000	-0.522344	-0.098695
109.600000	-0.540737	-0.055994
109.800000	-0.553304	-0.016334
110.000000	-0.560350	0.019181
110.200000	-0.562100	0.050053
110.400000	-0.558680	0.076469
110.600000	-0.550165	0.099255
110.800000	-0.536690	0.119704
111.000000	-0.518568	0.139280
111.200000	-0.496365	0.159271
111.400000	-0.470909	0.180453
111.600000	-0.443221	0.202832
111.800000	-0.414391	0.225539
112.000000	-0.385439	0.246902
112.200000	-0.357191	0.264699
112.400000	-0.330226	0.276555
112.600000	-0.304875	0.280391
112.800000	-0.281296	0.274845
113.000000	-0.259568	0.259570
113.200000	-0.239787	0.235332
113.400000	-0.222116	0.203892
113.600000	-0.206791	0.167686
113.800000	-0.194068	0.129375
114.000000	-0.184151	0.091364
114.200000	-0.177114	0.055394
114.400000	-0.172861	0.022303
114.600000	-0.171130	-0.008013
114.800000	-0.171553	-0.036416
115.000000	-0.173749	-0.064202
115.200000	-0.177413	-0.092692
115.400000	-0.182390	-0.122874
115.600000	-0.188687	-0.155138
115.800000	-0.196432	-0.189197
116.000000	-0.205786	-0.224163
116.200000	-0.216824	-0.258763
116.400000	-0.229432	-0.291613
116.600000	-0.243239	-0.321484
116.800000	-0.257615	-0.347487
117.000000	-0.271732	-0.369156
117.200000	-0.284684	-0.386432
117.400000	-0.295635	-0.399567
117.600000	-0.303975	-0.409011
117.800000	-0.309433	-0.415320
118.000000	-0.312139	-0.419098
118.200000	-0.312617	-0.420994
118.400000	-0.311699	-0.421709
118.600000	-0.310392	-0.421998
118.800000	-0.309693	-0.422617
119.000000	-0.310416	-0.424223
119.200000	-0.313025	-0.427236
119.400000	-0.317530	-0.431703
119.600000	-0.323450	-0.437215
119.800000	-0.329861	-0.442921
120.000000	-0.335520	-0.447656
120.200000	-0.339052	-0.450164
120.400000	-0.339174	-0.449380
120.600000	-0.334895	-0.444665
120.800000	-0.325688	-0.435963
121.000000	-0.311558	-0.423797
121.200000	-0.293032	-0.409111
121.400000	-0.271032	-0.392993
121.600000	-0.246692	-0.376343
121.800000	-0.221138	-0.359594
122.000000	-0.195279	-0.342555
122.200000	-0.169665	-0.324429
122.400000	-0.144431	-0.304006
122.600000	-0.119324	-0.279978
122.800000	-0.093803	-0.251292
123.000000	-0.067180	-0.217445
123.200000	-0.038755	-0.178635
123.400000	-0.007916	-0.135743
123.600000	0.025809	-0.090137
123.800000	0.062732	-0.043377
124.000000	0.103018	0.003121
124.200000	0.146684	0.048346
124.400000	0.193577	0.091841
124.600000	0.243322	0.133702
124.800000	0.295265	0.174442
125.000000	0.348443	0.214789
125.200000	0.401609	0.255459
125.400000	0.453350	0.296991
125.600000	0.502278	0.339655
125.800000	0.547276	0.383454
126.000000	0.587735	0.428182
126.200000	0.623711	0.473503
126.400000	0.655956	0.519008
126.600000	0.685779	0.564228
126.800000	0.714770	0.608605
127.000000	0.744431	0.651447
127.200000	0.775807	0.691898
127.400000	0.809204	0.728964
127.600000	0.844074	0.761608
127.800000	0.879101	0.788899
128.000000	0.912462	0.810184
128.200000	0.942199	0.825240
128.400000	0.966612	0.834333
128.600000	0.984562	0.838185
128.800000	0.995617	0.837813
129.000000	1.000000	0.834301
129.200000	0.998376	0.828538
129.400000	0.991533	0.821002
129.600000	0.980062	0.811646
129.800000	0.964134	0.799914
130.000000	0.943429	0.784890
130.200000	0.917248	0.765544
130.400000	0.884774	0.741004
130.600000	0.845398	0.710795
130.800000	0.799021	0.674976
131.000000	0.746233	0.634149
131.200000	0.688312	0.589339
131.400000	0.627030	0.541782
131.600000	0.564313	0.492678
131.800000	0.501829	0.442978
132.000000	0.440630	0.393240
132.200000	0.380924	0.343606
132.400000	0.322063	0.293866
132.600000	0.262739	0.243605
132.800000	0.201364	0.192361
133.000000	0.136524	0.139772
133.200000	0.067409	0.085654
133.400000	-0.005896	0.030017
133.600000	-0.082338	-0.026979
133.800000	-0.160046	-0.085103
134.000000	-0.236693	-0.144118
134.200000	-0.309947	-0.203819
134.400000	-0.377929	-0.264029
134.600000	-0.439549	-0.324551
134.800000	-0.494639	-0.385102
135.000000	-0.543867	-0.445270
135.200000	-0.588453	-0.504495
135.400000	-0.629772	-0.562106
135.600000	-0.668958	-0.617392
135.800000	-0.706598	-0.669698
136.000000	-0.742608	-0.718507
136.200000	-0.776304	-0.763485
136.400000	-0.806628	-0.804473
136.600000	-0.832469	-0.841421
136.800000	-0.852974	-0.874292
137.000000	-0.867754	-0.902956
137.200000	-0.876944	-0.927107
137.400000	-0.881102	-0.946236
137.600000	-0.880991	-0.959660
137.800000	-0.877320	-0.966608
138.000000	-0.870526	-0.966346
138.200000	-0.860668	-0.958308
138.400000	-0.847455	-0.942207
138.600000	-0.830395	-0.918094
138.800000	-0.809016	-0.886369
139.000000	-0.783076	-0.847728
139.200000	-0.752702	-0.803065
139.400000	-0.718413	-0.753356
139.600000	-0.681020	-0.699540
139.800000	-0.641451	-0.642428
140.000000	-0.600541	-0.582653
140.200000	-0.558873	-0.520672
140.400000	-0.516701	-0.456821
140.600000	-0.473978	-0.391396
140.800000	-0.430471	-0.324763
141.000000	-0.385899	-0.257445
141.200000	-0.340075	-0.190171
141.400000	-0.292962	-0.123870
141.600000	-0.244665	-0.059588
141.800000	-0.195351	0.001649
142.000000	-0.145147	0.059016
142.200000	-0.094063	0.112061
142.400000	-0.041986	0.160829
142.600000	0.011232	0.205899
142.800000	0.065625	0.248306
143.000000	0.120928	0.289349
143.200000	0.176437	0.330310
143.400000	0.230956	0.372152
143.600000	0.282879	0.415242
143.800000	0.330394	0.459195
144.000000	0.371781	0.502861
144.200000	0.405721	0.544493
144.400000	0.431550	0.582054
144.600000	0.449387	0.613614
144.800000	0.460099	0.637734
145.000000	0.465110	0.653767
145.200000	0.466093	0.661977
145.400000	0.464616	0.663463
145.600000	0.461817	0.659897
145.800000	0.458189	0.653130
146.000000	0.453493	0.644768
146.200000	0.446841	0.635818
146.400000	0.436898	0.626478
146.600000	0.422172	0.616135
146.800000	0.401327	0.603553
147.000000	0.373465	0.587191
147.200000	0.338318	0.565589
147.400000	0.296350	0.537704
147.600000	0.248724	0.503126
147.800000	0.197181	0.462134
148.000000	0.143831	0.415587
148.200000	0.090899	0.364706
148.400000	0.040461	0.310799
148.600000	-0.005792	0.255026
148.800000	-0.046730	0.198251
149.000000	-0.081873	0.141011
149.200000	-0.111381	0.083597
149.400000	-0.135945	0.026207
149.600000	-0.156587	-0.030887
149.800000	-0.174420	-0.087211
150.000000	-0.190389	-0.142045
150.200000	-0.205061	-0.194463
150.400000	-0.218496	-0.243453
150.600000	-0.230235	-0.288077
150.800000	-0.239393	-0.327625
151.000000	-0.244867	-0.361724
151.200000	-0.245582	-0.390378
151.400000	-0.240742	-0.413929
151.600000	-0.230021	-0.432966
151.800000	-0.213647	-0.448188
152.000000	-0.192364	-0.460274
152.200000	-0.167278	-0.469779
152.400000	-0.139629	-0.477070
152.600000	-0.110541	-0.482307
152.800000	-0.080824	-0.485476
153.000000	-0.050864	-0.486433
153.200000	-0.020637	-0.484971
153.400000	0.010156	-0.480873
153.600000	0.041882	-0.473952
153.800000	0.074741	-0.464070
154.000000	0.108576	-0.451142
154.200000	0.142774	-0.435118
154.400000	0.176299	-0.415967
154.600000	0.207829	-0.393658
154.800000	0.235988	-0.368143
155.000000	0.259583	-0.339366
155.200000	0.277809	-0.307274
155.400000	0.290345	-0.271854
155.600000	0.297341	-0.233180
155.800000	0.299276	-0.191458
156.000000	0.296766	-0.147074
156.200000	0.290342	-0.100611
156.400000	0.280304	-0.052833
156.600000	0.266668	-0.004636
156.800000	0.249247	0.043053
157.000000	0.227831	0.089394
157.200000	0.202427	0.133765
