117.430000	23.710000	0.000000
118.590000	24.550000	0.000000
0.000000	-0.066098	-0.066098
0.200000	-0.053353	-0.077393
0.400000	-0.038831	-0.087502
0.600000	-0.022296	-0.096492
0.800000	-0.003743	-0.104155
1.000000	0.016504	-0.109987
1.200000	0.037758	-0.113257
1.400000	0.059009	-0.113127
1.600000	0.079025	-0.108829
1.800000	0.096500	-0.099838
2.000000	0.110223	-0.086031
2.200000	0.119235	-0.067790
2.400000	0.122943	-0.046025
2.600000	0.121180	-0.022123
2.800000	0.114204	0.002189
3.000000	0.102632	0.025025
3.200000	0.087327	0.044562
3.400000	0.069271	0.059252
3.600000	0.049424	0.067998
3.800000	0.028620	0.070266
4.000000	0.007489	0.066128
4.200000	-0.013563	0.056218
4.400000	-0.034336	0.041622
4.600000	-0.054770	0.023726
4.800000	-0.074857	0.004045
5.000000	-0.094548	-0.015939
5.200000	-0.113670	-0.034895
5.400000	-0.131869	-0.051722
5.600000	-0.148605	-0.065567
5.800000	-0.163179	-0.075810
6.000000	-0.174806	-0.082020
6.200000	-0.182716	-0.083914
6.400000	-0.186255	-0.081317
6.600000	-0.184989	-0.074158
6.800000	-0.178762	-0.062476
7.000000	-0.167730	-0.046444
7.200000	-0.152343	-0.026387
7.400000	-0.133285	-0.002788
7.600000	-0.111398	0.023728
7.800000	-0.087576	0.052447
8.000000	-0.062676	0.082618
8.200000	-0.037443	0.113515
8.400000	-0.012465	0.144481
8.600000	0.011833	0.174936
8.800000	0.035163	0.204351
9.000000	0.057320	0.232190
9.200000	0.078115	0.257840
9.400000	0.097307	0.280557
9.600000	0.114562	0.299440
9.800000	0.129436	0.313463
10.000000	0.141405	0.321568
10.200000	0.149931	0.322794
10.400000	0.154562	0.316432
10.600000	0.155047	0.302177
10.800000	0.151433	0.280222
11.000000	0.144139	0.251301
11.200000	0.133960	0.216645
11.400000	0.122009	0.177870
11.600000	0.109597	0.136818
11.800000	0.098057	0.095366
12.000000	0.088554	0.055259
12.200000	0.081917	0.017974
12.400000	0.078530	-0.015360
12.600000	0.078303	-0.043983
12.800000	0.080728	-0.067488
13.000000	0.085020	-0.085764
13.200000	0.090290	-0.098946
13.400000	0.095724	-0.107367
13.600000	0.100725	-0.111524
13.800000	0.104970	-0.112065
14.000000	0.108405	-0.109768
14.200000	0.111150	-0.105518
14.400000	0.113375	-0.100254
14.600000	0.115165	-0.094908
14.800000	0.116420	-0.090313
15.000000	0.116816	-0.087126
15.200000	0.115829	-0.085756
15.400000	0.112822	-0.086339
15.600000	0.107155	-0.088746
15.800000	0.098302	-0.092639
16.000000	0.085940	-0.097556
16.200000	0.069981	-0.103007
16.400000	0.050566	-0.108564
16.600000	0.028012	-0.113918
16.800000	0.002748	-0.118899
17.000000	-0.024747	-0.123449
17.200000	-0.053984	-0.127573
17.400000	-0.084474	-0.131255
17.600000	-0.115711	-0.134398
17.800000	-0.147150	-0.136769
18.000000	-0.178184	-0.137989
18.200000	-0.208134	-0.137556
18.400000	-0.236267	-0.134905
18.600000	-0.261825	-0.129497
18.800000	-0.284069	-0.120912
19.000000	-0.302325	-0.108941
19.200000	-0.316011	-0.093657
19.400000	-0.324671	-0.075459
19.600000	-0.327986	-0.055070
19.800000	-0.325789	-0.033507
20.000000	-0.318078	-0.012013
20.200000	-0.305035	0.008051
20.400000	-0.287033	0.025315
20.600000	-0.264641	0.038535
20.800000	-0.238596	0.046702
21.000000	-0.209764	0.049140
21.200000	-0.179054	0.045568
21.400000	-0.147333	0.036119
21.600000	-0.115327	0.021318
21.800000	-0.083550	0.002029
22.000000	-0.052271	-0.020644
22.200000	-0.021533	-0.045451
22.400000	0.008781	-0.071117
22.600000	0.038840	-0.096434
22.800000	0.068749	-0.120346
23.000000	0.098448	-0.141999
23.200000	0.127654	-0.160759
23.400000	0.155856	-0.176200
23.600000	0.182375	-0.188071
23.800000	0.206470	-0.196245
24.000000	0.227459	-0.200665
24.200000	0.244848	-0.201301
24.400000	0.258413	-0.198134
24.600000	0.268239	-0.191151
24.800000	0.274696	-0.180382
25.000000	0.278358	-0.165952
25.200000	0.279893	-0.148135
25.400000	0.279931	-0.127408
25.600000	0.278942	-0.104481
25.800000	0.277158	-0.080276
26.000000	0.274532	-0.055877
26.200000	0.270758	-0.032425
26.400000	0.265338	-0.010994
26.600000	0.257687	0.007543
26.800000	0.247255	0.022622
27.000000	0.233634	0.034053
27.200000	0.216652	0.042025
27.400000	0.196410	0.047050
27.600000	0.173279	0.049856
27.800000	0.147846	0.051260
28.000000	0.120817	0.052046
28.200000	0.092907	0.052869
28.400000	0.064722	0.054213
28.600000	0.036667	0.056403
28.800000	0.008890	0.059655
29.000000	-0.018718	0.064151
29.200000	-0.046479	0.070101
29.400000	-0.074835	0.077775
29.600000	-0.104225	0.087493
29.800000	-0.134964	0.099552
30.000000	-0.167137	0.114132
30.200000	-0.200541	0.131178
30.400000	-0.234679	0.150310
30.600000	-0.268819	0.170777
30.800000	-0.302098	0.191478
31.000000	-0.333661	0.211051
31.200000	-0.362800	0.228025
31.400000	-0.389064	0.240992
31.600000	-0.412320	0.248788
31.800000	-0.432739	0.250630
32.000000	-0.450715	0.246204
32.200000	-0.466731	0.235676
32.400000	-0.481196	0.219642
32.600000	-0.494295	0.199021
32.800000	-0.505888	0.174930
33.000000	-0.515482	0.148547
33.200000	-0.522292	0.120997
33.400000	-0.525375	0.093267
33.600000	-0.523814	0.066150
33.800000	-0.516908	0.040222
34.000000	-0.504315	0.015832
34.200000	-0.486128	-0.006893
34.400000	-0.462852	-0.028038
34.600000	-0.435291	-0.047877
34.800000	-0.404374	-0.066841
35.000000	-0.370951	-0.085454
35.200000	-0.335624	-0.104244
35.400000	-0.298632	-0.123637
35.600000	-0.259832	-0.143831
35.800000	-0.218767	-0.164690
36.000000	-0.174809	-0.185674
36.200000	-0.127338	-0.205836
36.400000	-0.075917	-0.223881
