120.632600	22.610900	105.900000
118.220000	25.510000	0.000000
0.000000	0.125872	0.125872
0.200000	0.143735	0.109715
0.400000	0.162680	0.096030
0.600000	0.182308	0.085562
0.800000	0.202429	0.078850
1.000000	0.222949	0.076066
1.200000	0.243694	0.076921
1.400000	0.264218	0.080657
1.600000	0.283684	0.086122
1.800000	0.300835	0.091906
2.000000	0.314109	0.096507
2.200000	0.321870	0.098489
2.400000	0.322701	0.096613
2.600000	0.315696	0.089939
2.800000	0.300672	0.077891
3.000000	0.278241	0.060296
3.200000	0.249712	0.037409
3.400000	0.216862	0.009919
3.600000	0.181603	-0.021082
3.800000	0.145654	-0.054150
4.000000	0.110268	-0.087605
4.200000	0.076103	-0.119675
4.400000	0.043242	-0.148674
4.600000	0.011359	-0.173180
4.800000	-0.020032	-0.192173
5.000000	-0.051301	-0.205112
5.200000	-0.082487	-0.211933
5.400000	-0.113198	-0.212968
5.600000	-0.142636	-0.208803
5.800000	-0.169752	-0.200120
6.000000	-0.193478	-0.187560
6.200000	-0.212977	-0.171621
6.400000	-0.227843	-0.152639
6.600000	-0.238211	-0.130812
6.800000	-0.244754	-0.106283
7.000000	-0.248560	-0.079225
7.200000	-0.250934	-0.049919
7.400000	-0.253174	-0.018794
7.600000	-0.256349	0.013570
7.800000	-0.261154	0.046476
8.000000	-0.267836	0.079160
8.200000	-0.276215	0.110843
8.400000	-0.285777	0.140769
8.600000	-0.295806	0.168225
8.800000	-0.305528	0.192545
9.000000	-0.314221	0.213105
9.200000	-0.321284	0.229324
9.400000	-0.326237	0.240677
9.600000	-0.328680	0.246726
9.800000	-0.328211	0.247160
10.000000	-0.324352	0.241853
10.200000	-0.316501	0.230909
10.400000	-0.303933	0.214695
10.600000	-0.285878	0.193859
10.800000	-0.261644	0.169314
11.000000	-0.230785	0.142184
11.200000	-0.193264	0.113733
11.400000	-0.149578	0.085244
11.600000	-0.100804	0.057899
11.800000	-0.048552	0.032643
12.000000	0.005183	0.010073
12.200000	0.058244	-0.009634
12.400000	0.108567	-0.026729
12.600000	0.154427	-0.041827
12.800000	0.194625	-0.055769
13.000000	0.228571	-0.069442
13.200000	0.256272	-0.083581
13.400000	0.278209	-0.098596
13.600000	0.295157	-0.114475
13.800000	0.307979	-0.130775
14.000000	0.317436	-0.146727
14.200000	0.324057	-0.161404
14.400000	0.328086	-0.173943
14.600000	0.329495	-0.183745
14.800000	0.328065	-0.190607
15.000000	0.323490	-0.194759
15.200000	0.315490	-0.196789
15.400000	0.303901	-0.197479
15.600000	0.288733	-0.197599
15.800000	0.270200	-0.197709
16.000000	0.248707	-0.198028
16.200000	0.224829	-0.198402
16.400000	0.199262	-0.198364
16.600000	0.172765	-0.197281
16.800000	0.146100	-0.194527
17.000000	0.119951	-0.189634
17.200000	0.094857	-0.182378
17.400000	0.071140	-0.172772
17.600000	0.048867	-0.160972
17.800000	0.027845	-0.147130
18.000000	0.007666	-0.131253
18.200000	-0.012210	-0.113111
18.400000	-0.032330	-0.092235
