118.910000	26.380000	0.000000
117.330000	24.790000	0.000000
0.000000	0.135913	0.135913
0.200000	0.138522	0.133031
0.400000	0.140755	0.129934
0.600000	0.142496	0.126599
0.800000	0.143643	0.122885
1.000000	0.144120	0.118516
1.200000	0.143881	0.113098
1.400000	0.142921	0.106160
1.600000	0.141283	0.097237
1.800000	0.139063	0.085958
2.000000	0.136415	0.072142
2.200000	0.133539	0.055857
2.400000	0.130643	0.037445
2.600000	0.127900	0.017482
2.800000	0.125379	-0.003301
3.000000	0.122986	-0.024141
3.200000	0.120430	-0.044365
3.400000	0.117227	-0.063496
3.600000	0.112752	-0.081303
3.800000	0.106343	-0.097796
4.000000	0.097436	-0.113161
4.200000	0.085703	-0.127642
4.400000	0.071163	-0.141418
4.600000	0.054229	-0.154497
4.800000	0.035686	-0.166651
5.000000	0.016587	-0.177431
5.200000	-0.001904	-0.186234
5.400000	-0.018700	-0.192429
5.600000	-0.032959	-0.195498
5.800000	-0.044194	-0.195167
6.000000	-0.052317	-0.191479
6.200000	-0.057585	-0.184811
6.400000	-0.060489	-0.175819
6.600000	-0.061594	-0.165318
6.800000	-0.061385	-0.154151
7.000000	-0.060143	-0.143043
7.200000	-0.057887	-0.132509
7.400000	-0.054378	-0.122801
7.600000	-0.049191	-0.113927
7.800000	-0.041830	-0.105709
8.000000	-0.031849	-0.097884
8.200000	-0.018967	-0.090197
8.400000	-0.003138	-0.082480
8.600000	0.015418	-0.074691
8.800000	0.036229	-0.066910
9.000000	0.058626	-0.059305
9.200000	0.081803	-0.052066
9.400000	0.104898	-0.045347
9.600000	0.127042	-0.039222
9.800000	0.147414	-0.033664
10.000000	0.165264	-0.028565
10.200000	0.179933	-0.023772
10.400000	0.190863	-0.019147
10.600000	0.197615	-0.014613
10.800000	0.199880	-0.010190
11.000000	0.197506	-0.006006
11.200000	0.190519	-0.002272
11.400000	0.179143	0.000764
11.600000	0.163806	0.002881
11.800000	0.145129	0.003946
12.000000	0.123892	0.003963
12.200000	0.100969	0.003090
12.400000	0.077252	0.001632
12.600000	0.053565	-0.000004
12.800000	0.030573	-0.001371
13.000000	0.008728	-0.002060
13.200000	-0.011762	-0.001761
13.400000	-0.030909	-0.000321
13.600000	-0.048886	0.002238
13.800000	-0.065931	0.005721
14.000000	-0.082239	0.009793
14.200000	-0.097874	0.014025
14.400000	-0.112707	0.017953
14.600000	-0.126424	0.021140
14.800000	-0.138572	0.023230
15.000000	-0.148667	0.023994
15.200000	-0.156316	0.023367
15.400000	-0.161330	0.021472
15.600000	-0.163805	0.018624
15.800000	-0.164137	0.015315
16.000000	-0.162974	0.012171
16.200000	-0.161118	0.009890
16.400000	-0.159381	0.009152
16.600000	-0.158455	0.010516
16.800000	-0.158807	0.014333
17.000000	-0.160617	0.020676
17.200000	-0.163796	0.029315
17.400000	-0.168036	0.039753
17.600000	-0.172904	0.051310
17.800000	-0.177938	0.063254
18.000000	-0.182717	0.074944
18.200000	-0.186896	0.085944
18.400000	-0.190202	0.096099
18.600000	-0.192395	0.105521
18.800000	-0.193217	0.114501
19.000000	-0.192353	0.123359
19.200000	-0.189423	0.132267
19.400000	-0.184008	0.141085
19.600000	-0.175720	0.149276
19.800000	-0.164283	0.155910
20.000000	-0.149619	0.159780
20.200000	-0.131900	0.159614
20.400000	-0.111570	0.154333
20.600000	-0.089299	0.143303
20.800000	-0.065905	0.126515
21.000000	-0.042246	0.104658
21.200000	-0.019109	0.079046
21.400000	0.002870	0.051423
21.600000	0.023252	0.023675
21.800000	0.041778	-0.002477
22.000000	0.058318	-0.025751
22.200000	0.072788	-0.045473
22.400000	0.085067	-0.061620
22.600000	0.094943	-0.074714
22.800000	0.102103	-0.085620
23.000000	0.106172	-0.095280
23.200000	0.106793	-0.104458
23.400000	0.103739	-0.113553
23.600000	0.097002	-0.122515
23.800000	0.086870	-0.130889
24.000000	0.073932	-0.137950
24.200000	0.059037	-0.142904
24.400000	0.043192	-0.145095
24.600000	0.027431	-0.144173
24.800000	0.012680	-0.140170
25.000000	-0.000356	-0.133494
25.200000	-0.011266	-0.124835
25.400000	-0.019938	-0.115018
25.600000	-0.026522	-0.104850
25.800000	-0.031348	-0.094994
26.000000	-0.034825	-0.085904
26.200000	-0.037350	-0.077821
26.400000	-0.039232	-0.070822
26.600000	-0.040657	-0.064897
26.800000	-0.041687	-0.060015
27.000000	-0.042291	-0.056163
27.200000	-0.042391	-0.053334
27.400000	-0.041916	-0.051488
27.600000	-0.040850	-0.050489
27.800000	-0.039257	-0.050065
28.000000	-0.037292	-0.049807
28.200000	-0.035185	-0.049225
28.400000	-0.033204	-0.047858
28.600000	-0.031609	-0.045393
28.800000	-0.030594	-0.041781
29.000000	-0.030237	-0.037286
29.200000	-0.030467	-0.032455
29.400000	-0.031043	-0.027993
29.600000	-0.031576	-0.024575
29.800000	-0.031563	-0.022629
30.000000	-0.030455	-0.022163
30.200000	-0.027730	-0.022674
30.400000	-0.022958	-0.023187
30.600000	-0.015854	-0.022413
30.800000	-0.006295	-0.019022
31.000000	0.005690	-0.011938
31.200000	0.019957	-0.000621
31.400000	0.036300	0.014766
31.600000	0.054496	0.033325
31.800000	0.074325	0.053554
32.000000	0.095572	0.073612
32.200000	0.117987	0.091654
32.400000	0.141241	0.106175
32.600000	0.164873	0.116274
32.800000	0.188271	0.121795
33.000000	0.210685	0.123310
33.200000	0.231293	0.121968
33.400000	0.249293	0.119231
33.600000	0.264019	0.116577
33.800000	0.275045	0.115223
34.000000	0.282235	0.115924
34.200000	0.285752	0.118878
34.400000	0.285986	0.123744
34.600000	0.283446	0.129753
34.800000	0.278616	0.135884
35.000000	0.271834	0.141057
35.200000	0.263207	0.144306
35.400000	0.252604	0.144919
35.600000	0.239717	0.142524
35.800000	0.224192	0.137120
36.000000	0.205789	0.129065
36.200000	0.184536	0.119030
36.400000	0.160832	0.107925
36.600000	0.135472	0.096799
36.800000	0.109575	0.086720
37.000000	0.084426	0.078637
37.200000	0.061257	0.073244
37.400000	0.041023	0.070846
37.600000	0.024210	0.071275
37.800000	0.010729	0.073870
38.000000	-0.000072	0.077539
38.200000	-0.009283	0.080912
38.400000	-0.018210	0.082572
38.600000	-0.028103	0.081320
38.800000	-0.039895	0.076425
39.000000	-0.054007	0.067807
39.200000	-0.070267	0.056099
39.400000	-0.087962	0.042558
39.600000	-0.106008	0.028843
39.800000	-0.123207	0.016691
40.000000	-0.138522	0.007549
40.200000	-0.151303	0.002264
40.400000	-0.161415	0.000872
40.600000	-0.169236	0.002569
40.800000	-0.175519	0.005854
41.000000	-0.181160	0.008816
41.200000	-0.186933	0.009524
41.400000	-0.193257	0.006403
41.600000	-0.200050	-0.001457
41.800000	-0.206723	-0.014142
42.000000	-0.212292	-0.030928
42.200000	-0.215600	-0.050456
42.400000	-0.215576	-0.071014
42.600000	-0.211478	-0.090874
42.800000	-0.203048	-0.108589
43.000000	-0.190562	-0.123208
43.200000	-0.174756	-0.134361
43.400000	-0.156655	-0.142225
43.600000	-0.137359	-0.147393
43.800000	-0.117841	-0.150690
44.000000	-0.098787	-0.152982
44.200000	-0.080537	-0.155026
44.400000	-0.063103	-0.157367
44.600000	-0.046265	-0.160310
44.800000	-0.029708	-0.163922
45.000000	-0.013155	-0.168074
45.200000	0.003522	-0.172484
45.400000	0.020241	-0.176758
45.600000	0.036698	-0.180423
45.800000	0.052400	-0.182954
46.000000	0.066726	-0.183817
46.200000	0.079003	-0.182507
46.400000	0.088578	-0.178612
46.600000	0.094896	-0.171870
46.800000	0.097558	-0.162216
47.000000	0.096374	-0.149804
47.200000	0.091394	-0.134998
47.400000	0.082913	-0.118328
47.600000	0.071440	-0.100417
47.800000	0.057647	-0.081905
48.000000	0.042271	-0.063371
48.200000	0.026017	-0.045276
48.400000	0.009471	-0.027931
48.600000	-0.006966	-0.011495
48.800000	-0.023085	0.004020
49.000000	-0.038823	0.018716
49.200000	-0.054188	0.032781
49.400000	-0.069146	0.046456
49.600000	-0.083546	0.060004
49.800000	-0.097071	0.073665
50.000000	-0.109268	0.087622
50.200000	-0.119624	0.101954
50.400000	-0.127701	0.116604
50.600000	-0.133265	0.131363
50.800000	-0.136390	0.145874
51.000000	-0.137487	0.159678
51.200000	-0.137255	0.172275
51.400000	-0.136547	0.183204
51.600000	-0.136183	0.192113
51.800000	-0.136756	0.198807
52.000000	-0.138471	0.203248
52.200000	-0.141069	0.205519
52.400000	-0.143843	0.205744
52.600000	-0.145751	0.204013
52.800000	-0.145606	0.200299
53.000000	-0.142292	0.194431
53.200000	-0.134972	0.186111
53.400000	-0.123239	0.174979
53.600000	-0.107192	0.160717
53.800000	-0.087421	0.143151
54.000000	-0.064917	0.122335
54.200000	-0.040926	0.098583
54.400000	-0.016777	0.072439
54.600000	0.006288	0.044604
54.800000	0.027254	0.015818
55.000000	0.045434	-0.013254
55.200000	0.060513	-0.042111
55.400000	0.072547	-0.070460
55.600000	0.081912	-0.098197
55.800000	0.089219	-0.125349
56.000000	0.095203	-0.151971
56.200000	0.100611	-0.178052
56.400000	0.106090	-0.203438
56.600000	0.112097	-0.227795
56.800000	0.118846	-0.250628
57.000000	0.126295	-0.271341
57.200000	0.134170	-0.289333
57.400000	0.142036	-0.304094
57.600000	0.149376	-0.315302
57.800000	0.155683	-0.322873
58.000000	0.160541	-0.326982
58.200000	0.163674	-0.328031
58.400000	0.164964	-0.326581
58.600000	0.164447	-0.323264
58.800000	0.162268	-0.318679
59.000000	0.158640	-0.313300
59.200000	0.153803	-0.307416
59.400000	0.147986	-0.301097
59.600000	0.141392	-0.294209
59.800000	0.134197	-0.286465
60.000000	0.126556	-0.277506
60.200000	0.118611	-0.266990
60.400000	0.110492	-0.254679
60.600000	0.102316	-0.240491
60.800000	0.094166	-0.224513
61.000000	0.086085	-0.206965
61.200000	0.078053	-0.188126
61.400000	0.069991	-0.168227
61.600000	0.061768	-0.147357
61.800000	0.053220	-0.125387
62.000000	0.044181	-0.101946
62.200000	0.034515	-0.076464
62.400000	0.024142	-0.048262
62.600000	0.013051	-0.016691
62.800000	0.001301	0.018731
63.000000	-0.010988	0.058196
63.200000	-0.023648	0.101540
63.400000	-0.036477	0.148249
63.600000	-0.049240	0.197531
63.800000	-0.061658	0.248431
64.000000	-0.073387	0.299984
64.200000	-0.083995	0.351336
64.400000	-0.092953	0.401833
64.600000	-0.099647	0.451046
64.800000	-0.103419	0.498734
65.000000	-0.103648	0.544760
65.200000	-0.099851	0.588991
65.400000	-0.091789	0.631205
65.600000	-0.079557	0.671035
65.800000	-0.063625	0.707969
66.000000	-0.044824	0.741384
66.200000	-0.024248	0.770621
66.400000	-0.003103	0.795066
66.600000	0.017478	0.814209
66.800000	0.036632	0.827662
67.000000	0.053905	0.835146
67.200000	0.069315	0.836432
67.400000	0.083319	0.831277
67.600000	0.096661	0.819373
67.800000	0.110157	0.800332
68.000000	0.124443	0.773729
68.200000	0.139741	0.739194
68.400000	0.155725	0.696529
68.600000	0.171500	0.645832
68.800000	0.185730	0.587578
69.000000	0.196884	0.522642
69.200000	0.203570	0.452234
69.400000	0.204870	0.377772
69.600000	0.200609	0.300702
69.800000	0.191486	0.222319
70.000000	0.179038	0.143623
70.200000	0.165404	0.065243
70.400000	0.152962	-0.012547
70.600000	0.143867	-0.089746
70.800000	0.139607	-0.166487
71.000000	0.140654	-0.242889
71.200000	0.146285	-0.318943
71.400000	0.154619	-0.394452
71.600000	0.162860	-0.469034
71.800000	0.167728	-0.542185
72.000000	0.165973	-0.613357
72.200000	0.154905	-0.682037
72.400000	0.132841	-0.747771
72.600000	0.099371	-0.810153
72.800000	0.055427	-0.868747
73.000000	0.003123	-0.923008
73.200000	-0.054603	-0.972205
73.400000	-0.114457	-1.015405
73.600000	-0.173315	-1.051525
73.800000	-0.228683	-1.079463
74.000000	-0.279039	-1.098282
74.200000	-0.323984	-1.107407
74.400000	-0.364188	-1.106782
74.600000	-0.401158	-1.096950
74.800000	-0.436865	-1.079027
75.000000	-0.473306	-1.054560
75.200000	-0.512081	-1.025303
75.400000	-0.554050	-0.992944
75.600000	-0.599106	-0.958838
75.800000	-0.646105	-0.923794
