116.890000	25.730000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.060892	-0.060892
0.200000	-0.014621	-0.111090
0.400000	0.026507	-0.162289
0.600000	0.063056	-0.210339
0.800000	0.096992	-0.250679
1.000000	0.130988	-0.279264
1.200000	0.167593	-0.293378
1.400000	0.208476	-0.292157
1.600000	0.253954	-0.276698
1.800000	0.302867	-0.249781
2.000000	0.352841	-0.215295
2.200000	0.400813	-0.177551
2.400000	0.443661	-0.140657
2.600000	0.478779	-0.108094
2.800000	0.504433	-0.082537
3.000000	0.519856	-0.065887
3.200000	0.525072	-0.059412
3.400000	0.520565	-0.063860
3.600000	0.506902	-0.079454
3.800000	0.484457	-0.105743
4.000000	0.453316	-0.141355
4.200000	0.413396	-0.183771
4.400000	0.364730	-0.229273
4.600000	0.307829	-0.273157
4.800000	0.243990	-0.310261
5.000000	0.175463	-0.335728
5.200000	0.105383	-0.345861
5.400000	0.037492	-0.338852
5.600000	-0.024324	-0.315197
5.800000	-0.076571	-0.277660
6.000000	-0.116661	-0.230775
6.200000	-0.143282	-0.179980
6.400000	-0.156582	-0.130580
6.600000	-0.158122	-0.086779
6.800000	-0.150639	-0.050994
7.000000	-0.137654	-0.023610
7.200000	-0.123019	-0.003178
7.400000	-0.110447	0.013001
7.600000	-0.103111	0.028087
7.800000	-0.103324	0.044908
8.000000	-0.112341	0.065339
8.200000	-0.130278	0.089976
8.400000	-0.156147	0.118134
8.600000	-0.188007	0.148109
8.800000	-0.223206	0.177606
9.000000	-0.258707	0.204208
9.200000	-0.291461	0.225761
9.400000	-0.318783	0.240645
9.600000	-0.338682	0.247890
9.800000	-0.350081	0.247183
10.000000	-0.352900	0.238805
10.200000	-0.347962	0.223546
10.400000	-0.336743	0.202620
10.600000	-0.321011	0.177573
10.800000	-0.302417	0.150174
11.000000	-0.282141	0.122269
11.200000	-0.260655	0.095597
11.400000	-0.237663	0.071589
11.600000	-0.212246	0.051194
11.800000	-0.183159	0.034777
12.000000	-0.149240	0.022121
12.200000	-0.109815	0.012553
12.400000	-0.065022	0.005151
12.600000	-0.015981	-0.001016
12.800000	0.035242	-0.006685
13.000000	0.085867	-0.012298
13.200000	0.132769	-0.018025
13.400000	0.172937	-0.023888
13.600000	0.203914	-0.029949
13.800000	0.224147	-0.036466
14.000000	0.233201	-0.043952
14.200000	0.231784	-0.053106
14.400000	0.221624	-0.064609
14.600000	0.205203	-0.078855
14.800000	0.185402	-0.095699
15.000000	0.165130	-0.114321
15.200000	0.146962	-0.133264
15.400000	0.132844	-0.150662
15.600000	0.123892	-0.164614
15.800000	0.120298	-0.173595
16.000000	0.121354	-0.176796
16.200000	0.125592	-0.174286
16.400000	0.131025	-0.166935
16.600000	0.135466	-0.156130
16.800000	0.136895	-0.143337
17.000000	0.133816	-0.129655
17.200000	0.125555	-0.115491
17.400000	0.112447	-0.100442
17.600000	0.095856	-0.083454
17.800000	0.078017	-0.063193
18.000000	0.061699	-0.038550
18.200000	0.049724	-0.009116
18.400000	0.044428	0.024486
18.600000	0.047144	0.060549
18.800000	0.057815	0.096517
19.000000	0.074820	0.129474
19.200000	0.095072	0.156783
19.400000	0.114392	0.176698
19.600000	0.128125	0.188813
19.800000	0.131885	0.194221
20.000000	0.122336	0.195318
20.200000	0.097833	0.195303
20.400000	0.058826	0.197459
20.600000	0.007923	0.204391
20.800000	-0.050408	0.217373
21.000000	-0.110465	0.235992
21.200000	-0.166160	0.258142
21.400000	-0.211954	0.280415
21.600000	-0.243699	0.298778
21.800000	-0.259251	0.309426
22.000000	-0.258726	0.309591
22.200000	-0.244373	0.298151
22.400000	-0.220082	0.275888
22.600000	-0.190634	0.245341
22.800000	-0.160842	0.210291
23.000000	-0.134750	0.174982
23.200000	-0.115035	0.143270
23.400000	-0.102726	0.117870
23.600000	-0.097255	0.099885
23.800000	-0.096817	0.088686
24.000000	-0.098920	0.082186
24.200000	-0.101002	0.077401
24.400000	-0.100976	0.071175
24.600000	-0.097583	0.060907
24.800000	-0.090512	0.045090
25.000000	-0.080285	0.023582
25.200000	-0.067964	-0.002462
25.400000	-0.054789	-0.030951
25.600000	-0.041822	-0.059421
25.800000	-0.029718	-0.085674
26.000000	-0.018634	-0.108325
26.200000	-0.008305	-0.127147
26.400000	0.001773	-0.143135
26.600000	0.012094	-0.158261
26.800000	0.022931	-0.174967
27.000000	0.034188	-0.195524
27.200000	0.045377	-0.221365
27.400000	0.055700	-0.252578
27.600000	0.064230	-0.287667
27.800000	0.070130	-0.323669
28.000000	0.072870	-0.356629
28.200000	0.072396	-0.382340
28.400000	0.069203	-0.397210
28.600000	0.064326	-0.399047
28.800000	0.059212	-0.387590
29.000000	0.055526	-0.364616
29.200000	0.054889	-0.333608
29.400000	0.058601	-0.299020
29.600000	0.067390	-0.265320
29.800000	0.081220	-0.236027
30.000000	0.099204	-0.212988
30.200000	0.119655	-0.196072
30.400000	0.140266	-0.183359
30.600000	0.158429	-0.171769
30.800000	0.171631	-0.157972
31.000000	0.177875	-0.139325
31.200000	0.176045	-0.114608
31.400000	0.166138	-0.084356
31.600000	0.149310	-0.050728
31.800000	0.127705	-0.016961
32.000000	0.104102	0.013435
32.200000	0.081414	0.037513
32.400000	0.062169	0.053535
32.600000	0.048050	0.061292
32.800000	0.039606	0.062023
33.000000	0.036198	0.058007
33.200000	0.036190	0.051952
33.400000	0.037339	0.046362
33.600000	0.037320	0.043030
33.800000	0.034249	0.042782
34.000000	0.027097	0.045474
34.200000	0.015915	0.050216
34.400000	0.001806	0.055734
34.600000	-0.013331	0.060758
34.800000	-0.027237	0.064345
35.000000	-0.037794	0.066100
35.200000	-0.043493	0.066246
35.400000	-0.043758	0.065592
35.600000	-0.039065	0.065390
35.800000	-0.030830	0.067123
36.000000	-0.021109	0.072258
36.200000	-0.012174	0.081954
36.400000	-0.006061	0.096793
36.600000	-0.004200	0.116547
36.800000	-0.007178	0.140040
37.000000	-0.014690	0.165171
37.200000	-0.025661	0.189115
37.400000	-0.038504	0.208719
37.600000	-0.051443	0.221028
37.800000	-0.062820	0.223857
38.000000	-0.071346	0.216267
38.200000	-0.076246	0.198831
38.400000	-0.077296	0.173592
38.600000	-0.074775	0.143701
38.800000	-0.069362	0.112796
39.000000	-0.062013	0.084257
39.200000	-0.053847	0.060513
39.400000	-0.046039	0.042581
39.600000	-0.039729	0.029947
39.800000	-0.035922	0.020830
40.000000	-0.035376	0.012764
40.200000	-0.038478	0.003342
40.400000	-0.045129	-0.009068
40.600000	-0.054674	-0.024815
40.800000	-0.065907	-0.042804
41.000000	-0.077178	-0.060715
41.200000	-0.086625	-0.075545
41.400000	-0.092471	-0.084316
41.600000	-0.093372	-0.084790
41.800000	-0.088715	-0.075993
42.000000	-0.078802	-0.058448
42.200000	-0.064880	-0.034068
42.400000	-0.048969	-0.005753
42.600000	-0.033539	0.023174
42.800000	-0.021074	0.049567
43.000000	-0.013630	0.070947
43.200000	-0.012461	0.085784
43.400000	-0.017802	0.093557
43.600000	-0.028845	0.094603
43.800000	-0.043905	0.089849
44.000000	-0.060743	0.080516
44.200000	-0.076968	0.067862
44.400000	-0.090439	0.053026
44.600000	-0.099591	0.036980
44.800000	-0.103639	0.020546
45.000000	-0.102623	0.004446
45.200000	-0.097324	-0.010666
45.400000	-0.089066	-0.024226
45.600000	-0.079467	-0.035818
45.800000	-0.070170	-0.045267
46.000000	-0.062615	-0.052702
46.200000	-0.057857	-0.058558
46.400000	-0.056456	-0.063494
46.600000	-0.058432	-0.068203
46.800000	-0.063279	-0.073181
47.000000	-0.070036	-0.078478
47.200000	-0.077396	-0.083515
47.400000	-0.083856	-0.087035
47.600000	-0.087899	-0.087213
47.800000	-0.088190	-0.081941
48.000000	-0.083769	-0.069238
48.200000	-0.074214	-0.047699
48.400000	-0.059745	-0.016907
48.600000	-0.041247	0.022324
48.800000	-0.020180	0.067912
49.000000	0.001597	0.116730
49.200000	0.022094	0.165040
49.400000	0.039488	0.209062
49.600000	0.052411	0.245562
49.800000	0.060175	0.272342
50.000000	0.062883	0.288518
50.200000	0.061404	0.294559
50.400000	0.057218	0.292067
50.600000	0.052150	0.283370
50.800000	0.048056	0.271017
51.000000	0.046513	0.257285
51.200000	0.048569	0.243786
51.400000	0.054606	0.231226
51.600000	0.064338	0.219361
51.800000	0.076919	0.207115
52.000000	0.091160	0.192839
52.200000	0.105780	0.174670
52.400000	0.119655	0.150931
52.600000	0.132011	0.120537
52.800000	0.142534	0.083348
53.000000	0.151377	0.040403
53.200000	0.159080	-0.006005
53.400000	0.166425	-0.052489
53.600000	0.174256	-0.094969
53.800000	0.183309	-0.129295
54.000000	0.194079	-0.151997
54.200000	0.206735	-0.161021
54.400000	0.221113	-0.156288
54.600000	0.236749	-0.139895
54.800000	0.252973	-0.115881
55.000000	0.269010	-0.089543
55.200000	0.284092	-0.066437
55.400000	0.297544	-0.051255
55.600000	0.308837	-0.046868
55.800000	0.317614	-0.053762
56.000000	0.323668	-0.070039
56.200000	0.326902	-0.091990
56.400000	0.327280	-0.115126
56.600000	0.324775	-0.135402
56.800000	0.319332	-0.150332
57.000000	0.310861	-0.159698
57.200000	0.299241	-0.165663
57.400000	0.284356	-0.172259
57.600000	0.266127	-0.184356
57.800000	0.244543	-0.206379
58.000000	0.219673	-0.241094
58.200000	0.191655	-0.288769
58.400000	0.160659	-0.346929
58.600000	0.126840	-0.410789
58.800000	0.090288	-0.474267
59.000000	0.050999	-0.531351
59.200000	0.008889	-0.577509
59.400000	-0.036157	-0.610780
59.600000	-0.084189	-0.632276
59.800000	-0.135071	-0.645915
60.000000	-0.188358	-0.657384
60.200000	-0.243213	-0.672503
60.400000	-0.298368	-0.695325
60.600000	-0.352181	-0.726402
60.800000	-0.402762	-0.761659
61.000000	-0.448176	-0.792263
61.200000	-0.486667	-0.805675
61.400000	-0.516893	-0.787833
61.600000	-0.538100	-0.726158
61.800000	-0.550207	-0.612788
62.000000	-0.553797	-0.447341
62.200000	-0.549992	-0.238486
62.400000	-0.540254	-0.003764
62.600000	-0.526145	0.232544
62.800000	-0.509089	0.443293
63.000000	-0.490188	0.603434
63.200000	-0.470112	0.695073
63.400000	-0.449092	0.711502
63.600000	-0.426995	0.659209
63.800000	-0.403463	0.557239
64.000000	-0.378080	0.433868
64.200000	-0.350525	0.321145
64.400000	-0.320696	0.248414
64.600000	-0.288757	0.236213
64.800000	-0.255140	0.291910
65.000000	-0.220483	0.408107
65.200000	-0.185531	0.564198
65.400000	-0.151033	0.730767
65.600000	-0.117638	0.875841
65.800000	-0.085821	0.971593
66.000000	-0.055839	1.000000
66.200000	-0.027714	0.956231
66.400000	-0.001257	0.849098
66.600000	0.023893	0.698599
66.800000	0.048206	0.531231
67.000000	0.072193	0.374259
67.200000	0.096325	0.250241
67.400000	0.120959	0.173006
67.600000	0.146273	0.145819
67.800000	0.172229	0.161935
68.000000	0.198558	0.207173
68.200000	0.224799	0.263733
68.400000	0.250358	0.314279
68.600000	0.274617	0.345392
68.800000	0.297035	0.349721
69.000000	0.317248	0.326569
69.200000	0.335129	0.281010
69.400000	0.350784	0.221955
69.600000	0.364492	0.159718
69.800000	0.376586	0.103684
70.000000	0.387306	0.060516
70.200000	0.396658	0.033186
70.400000	0.404319	0.020884
70.600000	0.409612	0.019673
70.800000	0.411578	0.023670
71.000000	0.409125	0.026451
71.200000	0.401233	0.022404
71.400000	0.387166	0.007803
71.600000	0.366645	-0.018557
71.800000	0.339940	-0.055231
72.000000	0.307855	-0.098511
72.200000	0.271613	-0.143214
72.400000	0.232658	-0.183753
72.600000	0.192435	-0.215262
72.800000	0.152179	-0.234580
73.000000	0.112774	-0.240888
73.200000	0.074698	-0.235873
73.400000	0.038070	-0.223369
73.600000	0.002768	-0.208557
73.800000	-0.031409	-0.196885
74.000000	-0.064575	-0.192932
74.200000	-0.096636	-0.199477
74.400000	-0.127235	-0.216949
