117.430000	23.710000	0.000000
117.400000	25.260000	0.000000
0.000000	0.078859	0.078859
0.200000	0.071011	0.084390
0.400000	0.061472	0.087171
0.600000	0.050952	0.087023
0.800000	0.040125	0.084031
1.000000	0.029512	0.078505
1.200000	0.019405	0.070898
1.400000	0.009837	0.061702
1.600000	0.000627	0.051363
1.800000	-0.008534	0.040223
2.000000	-0.017954	0.028507
2.200000	-0.027801	0.016375
2.400000	-0.038004	0.003999
2.600000	-0.048192	-0.008330
2.800000	-0.057708	-0.020121
3.000000	-0.065689	-0.030644
3.200000	-0.071198	-0.038955
3.400000	-0.073378	-0.044006
3.600000	-0.071599	-0.044804
3.800000	-0.065562	-0.040608
4.000000	-0.055345	-0.031107
4.200000	-0.041391	-0.016539
4.400000	-0.024425	0.002278
4.600000	-0.005352	0.024026
4.800000	0.014866	0.047058
5.000000	0.035313	0.069637
5.200000	0.055188	0.090169
5.400000	0.073836	0.107407
5.600000	0.090737	0.120552
5.800000	0.105480	0.129256
6.000000	0.117713	0.133512
6.200000	0.127110	0.133495
6.400000	0.133350	0.129373
6.600000	0.136114	0.121181
6.800000	0.135105	0.108762
7.000000	0.130070	0.091822
7.200000	0.120835	0.070068
7.400000	0.107341	0.043393
7.600000	0.089660	0.012056
7.800000	0.068016	-0.023200
8.000000	0.042791	-0.061133
8.200000	0.014524	-0.100086
8.400000	-0.016099	-0.138174
8.600000	-0.048263	-0.173513
8.800000	-0.081041	-0.204448
9.000000	-0.113433	-0.229729
9.200000	-0.144391	-0.248597
9.400000	-0.172862	-0.260783
9.600000	-0.197831	-0.266422
9.800000	-0.218370	-0.265929
10.000000	-0.233686	-0.259858
10.200000	-0.243182	-0.248802
10.400000	-0.246510	-0.233336
10.600000	-0.243625	-0.214003
10.800000	-0.234811	-0.191353
11.000000	-0.220692	-0.165978
11.200000	-0.202191	-0.138555
11.400000	-0.180466	-0.109850
11.600000	-0.156797	-0.080707
11.800000	-0.132458	-0.051999
12.000000	-0.108597	-0.024572
12.200000	-0.086129	0.000810
12.400000	-0.065681	0.023509
12.600000	-0.047584	0.043039
12.800000	-0.031917	0.059073
13.000000	-0.018583	0.071439
13.200000	-0.007394	0.080108
13.400000	0.001857	0.085183
13.600000	0.009357	0.086887
13.800000	0.015275	0.085563
14.000000	0.019789	0.081672
14.200000	0.023139	0.075797
14.400000	0.025659	0.068648
14.600000	0.027790	0.061058
14.800000	0.030052	0.053965
15.000000	0.032984	0.048378
15.200000	0.037073	0.045311
15.400000	0.042678	0.045690
15.600000	0.049988	0.050237
15.800000	0.059012	0.059342
16.000000	0.069611	0.072952
16.200000	0.081550	0.090503
16.400000	0.094557	0.110920
16.600000	0.108367	0.132707
16.800000	0.122735	0.154123
17.000000	0.137423	0.173414
17.200000	0.152160	0.189081
17.400000	0.166606	0.200106
17.600000	0.180323	0.206099
17.800000	0.192785	0.207325
18.000000	0.203409	0.204599
18.200000	0.211620	0.199061
18.400000	0.216914	0.191890
18.600000	0.218921	0.184014
18.800000	0.217440	0.175885
19.000000	0.212442	0.167375
19.200000	0.204058	0.157815
19.400000	0.192548	0.146176
19.600000	0.178268	0.131333
19.800000	0.161655	0.112376
20.000000	0.143213	0.088869
20.200000	0.123512	0.061019
20.400000	0.103184	0.029712
20.600000	0.082891	-0.003592
20.800000	0.063286	-0.037066
21.000000	0.044946	-0.068801
21.200000	0.028306	-0.097080
21.400000	0.013607	-0.120608
21.600000	0.000873	-0.138658
21.800000	-0.010064	-0.151101
22.000000	-0.019496	-0.158340
22.200000	-0.027742	-0.161173
22.400000	-0.035051	-0.160612
22.600000	-0.041520	-0.157696
22.800000	-0.047068	-0.153347
23.000000	-0.051465	-0.148264
23.200000	-0.054417	-0.142887
23.400000	-0.055684	-0.137402
