119.929100	26.140200	40.000000
116.920000	26.810000	0.000000
0.000000	0.320792	0.320792
0.200000	0.307782	0.329994
0.400000	0.292444	0.333991
0.600000	0.276059	0.331777
0.800000	0.259506	0.322983
1.000000	0.243182	0.307991
1.200000	0.227037	0.287883
1.400000	0.210703	0.264211
1.600000	0.193666	0.238641
1.800000	0.175429	0.212559
2.000000	0.155630	0.186731
2.200000	0.134095	0.161110
2.400000	0.110819	0.134862
2.600000	0.085904	0.106602
2.800000	0.059482	0.074801
3.000000	0.031643	0.038277
3.200000	0.002405	-0.003364
3.400000	-0.028281	-0.049427
3.600000	-0.060482	-0.098064
3.800000	-0.094206	-0.146463
4.000000	-0.129318	-0.191266
4.200000	-0.165475	-0.229114
4.400000	-0.202080	-0.257223
4.600000	-0.238290	-0.273846
4.800000	-0.273054	-0.278545
5.000000	-0.305203	-0.272206
5.200000	-0.333550	-0.256808
5.400000	-0.357006	-0.235009
5.600000	-0.374669	-0.209643
5.800000	-0.385883	-0.183242
6.000000	-0.390248	-0.157682
6.200000	-0.387584	-0.134011
6.400000	-0.377868	-0.112489
6.600000	-0.361166	-0.092791
6.800000	-0.337589	-0.074320
7.000000	-0.307301	-0.056533
7.200000	-0.270584	-0.039203
7.400000	-0.227943	-0.022558
7.600000	-0.180241	-0.007267
7.800000	-0.128791	0.005697
8.000000	-0.075387	0.015287
8.200000	-0.022224	0.020635
8.400000	0.028288	0.021262
8.600000	0.073800	0.017206
8.800000	0.112326	0.009043
9.000000	0.142510	-0.002194
9.200000	0.163795	-0.015173
9.400000	0.176443	-0.028446
9.600000	0.181402	-0.040624
9.800000	0.180059	-0.050516
10.000000	0.173923	-0.057202
10.200000	0.164342	-0.060053
10.400000	0.152305	-0.058704
10.600000	0.138389	-0.053017
10.800000	0.122843	-0.043034
11.000000	0.105791	-0.028956
11.200000	0.087468	-0.011136
11.400000	0.068419	0.009909
11.600000	0.049601	0.033479
11.800000	0.032333	0.058692
12.000000	0.018125	0.084500
12.200000	0.008404	0.109748
12.400000	0.004231	0.133254
12.600000	0.006076	0.153907
12.800000	0.013725	0.170774
13.000000	0.026329	0.183189
13.200000	0.042599	0.190807
13.400000	0.061093	0.193625
13.600000	0.080503	0.191942
13.800000	0.099877	0.186295
14.000000	0.118710	0.177352
14.200000	0.136886	0.165813
14.400000	0.154472	0.152312
14.600000	0.171457	0.137359
14.800000	0.187480	0.121328
15.000000	0.201662	0.104489
15.200000	0.212588	0.087083
15.400000	0.218467	0.069412
15.600000	0.217441	0.051921
15.800000	0.207979	0.035250
16.000000	0.189252	0.020223
16.200000	0.161409	0.007771
16.400000	0.125646	-0.001194
16.600000	0.084071	-0.005948
16.800000	0.039359	-0.006117
17.000000	-0.005718	-0.001796
17.200000	-0.048782	0.006400
17.400000	-0.088249	0.017388
17.600000	-0.123544	0.029752
17.800000	-0.155071	0.041944
18.000000	-0.183958	0.052514
18.200000	-0.211625	0.060317
18.400000	-0.239296	0.064654
18.600000	-0.267556	0.065328
18.800000	-0.296075	0.062600
19.000000	-0.323561	0.057071
19.200000	-0.347945	0.049512
19.400000	-0.366766	0.040696
19.600000	-0.377657	0.031254
19.800000	-0.378816	0.021589
20.000000	-0.369379	0.011852
20.200000	-0.349585	0.001971
20.400000	-0.320739	-0.008280
20.600000	-0.284972	-0.019197
20.800000	-0.244861	-0.031068
21.000000	-0.203010	-0.044102
21.200000	-0.161653	-0.058383
21.400000	-0.122383	-0.073839
21.600000	-0.086020	-0.090226
21.800000	-0.052645	-0.107135
22.000000	-0.021768	-0.124015
22.200000	0.007408	-0.140223
22.400000	0.035691	-0.155094
22.600000	0.063628	-0.168040
22.800000	0.091299	-0.178643
