118.730000	26.320000	0.000000
117.050000	24.230000	0.000000
0.000000	0.180439	0.180439
0.200000	0.243967	0.113554
0.400000	0.301222	0.046192
0.600000	0.349456	-0.018984
0.800000	0.386275	-0.079694
1.000000	0.409792	-0.134137
1.200000	0.418733	-0.181029
1.400000	0.412483	-0.219569
1.600000	0.391087	-0.249341
1.800000	0.355195	-0.270172
2.000000	0.305994	-0.281981
2.200000	0.245136	-0.284661
2.400000	0.174674	-0.278024
2.600000	0.097034	-0.261851
2.800000	0.014992	-0.236028
3.000000	-0.068337	-0.200772
3.200000	-0.149544	-0.156863
3.400000	-0.225023	-0.105849
3.600000	-0.291144	-0.050119
3.800000	-0.344490	0.007175
4.000000	-0.382161	0.062382
4.200000	-0.402072	0.111761
4.400000	-0.403210	0.151962
4.600000	-0.385775	0.180478
4.800000	-0.351185	0.195962
5.000000	-0.301904	0.198339
5.200000	-0.241139	0.188678
5.400000	-0.172446	0.168869
5.600000	-0.099332	0.141177
5.800000	-0.024926	0.107808
6.000000	0.048203	0.070583
6.200000	0.118064	0.030822
6.400000	0.183099	-0.010559
6.600000	0.241950	-0.052773
6.800000	0.293198	-0.094821
7.000000	0.335195	-0.135207
7.200000	0.366033	-0.171824
7.400000	0.383706	-0.202085
7.600000	0.386415	-0.223282
7.800000	0.372970	-0.233099
8.000000	0.343167	-0.230154
8.200000	0.298044	-0.214399
8.400000	0.239930	-0.187268
8.600000	0.172248	-0.151510
8.800000	0.099110	-0.110721
9.000000	0.024788	-0.068684
9.200000	-0.046839	-0.028682
9.400000	-0.112717	0.007070
9.600000	-0.170855	0.037702
9.800000	-0.220317	0.063646
10.000000	-0.260996	0.086257
10.200000	-0.293256	0.107235
10.400000	-0.317541	0.127981
10.600000	-0.334074	0.149060
10.800000	-0.342725	0.169914
11.000000	-0.343077	0.188881
11.200000	-0.334653	0.203509
11.400000	-0.317221	0.211081
11.600000	-0.291078	0.209219
11.800000	-0.257206	0.196410
12.000000	-0.217252	0.172365
12.200000	-0.173313	0.138112
12.400000	-0.127601	0.095866
12.600000	-0.082068	0.048699
12.800000	-0.038111	0.000118
13.000000	0.003567	-0.046363
13.200000	0.042881	-0.087573
13.400000	0.080116	-0.120932
13.600000	0.115560	-0.144575
13.800000	0.149137	-0.157400
14.000000	0.180145	-0.159059
14.200000	0.207184	-0.149931
14.400000	0.228301	-0.131097
14.600000	0.241322	-0.104284
14.800000	0.244299	-0.071784
15.000000	0.235951	-0.036297
15.200000	0.216017	-0.000710
15.400000	0.185416	0.032196
15.600000	0.146206	0.060063
15.800000	0.101346	0.081231
16.000000	0.054314	0.094932
16.200000	0.008664	0.101335
16.400000	-0.032394	0.101437
16.600000	-0.066339	0.096822
16.800000	-0.091560	0.089318
17.000000	-0.107432	0.080660
17.200000	-0.114267	0.072198
17.400000	-0.113153	0.064728
17.600000	-0.105710	0.058465
17.800000	-0.093806	0.053140
18.000000	-0.079262	0.048187
18.200000	-0.063605	0.042949
18.400000	-0.047880	0.036853
18.600000	-0.032586	0.029511
18.800000	-0.017728	0.020734
19.000000	-0.002990	0.010489
19.200000	0.012008	-0.001173
19.400000	0.027426	-0.014170
19.600000	0.042972	-0.028389
19.800000	0.057780	-0.043626
20.000000	0.070454	-0.059496
20.200000	0.079271	-0.075338
20.400000	0.082520	-0.090174
20.600000	0.078894	-0.102756
20.800000	0.067845	-0.111713
21.000000	0.049803	-0.115769
21.200000	0.026216	-0.114003
21.400000	-0.000622	-0.106075
21.600000	-0.027909	-0.092365
21.800000	-0.052770	-0.073983
22.000000	-0.072688	-0.052657
22.200000	-0.085852	-0.030501
22.400000	-0.091344	-0.009729
22.600000	-0.089161	0.007636
22.800000	-0.080081	0.020004
23.000000	-0.065433	0.026381
23.200000	-0.046831	0.026439
23.400000	-0.025929	0.020513
23.600000	-0.004240	0.009532
23.800000	0.016974	-0.005079
24.000000	0.036760	-0.021533
24.200000	0.054485	-0.037823
24.400000	0.069840	-0.051898
24.600000	0.082821	-0.061868
24.800000	0.093698	-0.066223
25.000000	0.102945	-0.064045
25.200000	0.111104	-0.055184
25.400000	0.118607	-0.040338
25.600000	0.125559	-0.021012
25.800000	0.131542	0.000660
26.000000	0.135510	0.022215
26.200000	0.135823	0.041233
26.400000	0.130475	0.055715
26.600000	0.117481	0.064389
26.800000	0.095394	0.066882
27.000000	0.063812	0.063729
27.200000	0.023774	0.056213
27.400000	-0.022095	0.046087
27.600000	-0.069762	0.035244
27.800000	-0.114296	0.025391
28.000000	-0.150639	0.017806
28.200000	-0.174492	0.013212
28.400000	-0.183134	0.011756
28.600000	-0.175976	0.013096
28.800000	-0.154723	0.016539
29.000000	-0.123074	0.021192
29.200000	-0.086024	0.026099
29.400000	-0.048889	0.030340
29.600000	-0.016289	0.033098
29.800000	0.008706	0.033707
30.000000	0.025069	0.031695
30.200000	0.033830	0.026838
30.400000	0.037641	0.019215
30.600000	0.039976	0.009249
30.800000	0.044179	-0.002281
31.000000	0.052566	-0.014290
31.200000	0.065803	-0.025496
31.400000	0.082686	-0.034595
31.600000	0.100360	-0.040458
31.800000	0.114923	-0.042324
32.000000	0.122247	-0.039945
32.200000	0.118863	-0.033648
32.400000	0.102685	-0.024289
32.600000	0.073467	-0.013125
32.800000	0.032904	-0.001611
33.000000	-0.015614	0.008819
33.200000	-0.067505	0.016961
33.400000	-0.117670	0.021998
33.600000	-0.161183	0.023576
33.800000	-0.193906	0.021818
34.000000	-0.212947	0.017262
34.200000	-0.216919	0.010775
34.400000	-0.206000	0.003425
34.600000	-0.181809	-0.003637
34.800000	-0.147140	-0.009309
35.000000	-0.105580	-0.012651
35.200000	-0.061083	-0.013008
35.400000	-0.017510	-0.010106
35.600000	0.021784	-0.004122
35.800000	0.054282	0.004296
36.000000	0.078513	0.014082
36.200000	0.094102	0.023881
36.400000	0.101656	0.032249
36.600000	0.102506	0.037897
36.800000	0.098359	0.039928
37.000000	0.090933	0.038011
37.200000	0.081633	0.032452
37.400000	0.071359	0.024135
37.600000	0.060453	0.014329
37.800000	0.048800	0.004416
38.000000	0.036046	-0.004416
38.200000	0.021851	-0.011419
38.400000	0.006130	-0.016432
38.600000	-0.010809	-0.019877
38.800000	-0.028235	-0.022606
39.000000	-0.045098	-0.025647
39.200000	-0.060208	-0.029914
39.400000	-0.072456	-0.035942
39.600000	-0.081002	-0.043732
39.800000	-0.085380	-0.052719
40.000000	-0.085513	-0.061882
40.200000	-0.081634	-0.069941
40.400000	-0.074149	-0.075601
40.600000	-0.063493	-0.077775
40.800000	-0.050034	-0.075739
41.000000	-0.034032	-0.069194
41.200000	-0.015694	-0.058253
41.400000	0.004726	-0.043368
41.600000	0.026797	-0.025247
41.800000	0.049793	-0.004789
42.000000	0.072647	0.016948
42.200000	0.093968	0.038766
42.400000	0.112149	0.059336
42.600000	0.125538	0.077259
42.800000	0.132648	0.091186
43.000000	0.132367	0.100001
