121.413250	24.021140	1327.000000
118.850000	27.610000	0.000000
0.000000	0.146551	0.146551
0.200000	0.124053	0.164523
0.400000	0.097978	0.177491
0.600000	0.069573	0.185529
0.800000	0.040140	0.189232
1.000000	0.010797	0.189595
1.200000	-0.017730	0.187835
1.400000	-0.045201	0.185182
1.600000	-0.071831	0.182698
1.800000	-0.098143	0.181137
2.000000	-0.124716	0.180876
2.200000	-0.151913	0.181920
2.400000	-0.179648	0.183959
2.600000	-0.207252	0.186480
2.800000	-0.233490	0.188902
3.000000	-0.256717	0.190700
3.200000	-0.275157	0.191526
3.400000	-0.287226	0.191269
3.600000	-0.291838	0.190083
3.800000	-0.288617	0.188337
4.000000	-0.277964	0.186522
4.200000	-0.260978	0.185108
4.400000	-0.239248	0.184395
4.600000	-0.214563	0.184358
4.800000	-0.188619	0.184559
5.000000	-0.162781	0.184121
5.200000	-0.137939	0.181800
5.400000	-0.114489	0.176155
5.600000	-0.092412	0.165782
5.800000	-0.071425	0.149591
6.000000	-0.051159	0.127058
6.200000	-0.031307	0.098403
6.400000	-0.011722	0.064649
6.600000	0.007553	0.027528
6.800000	0.026315	-0.010750
7.000000	0.044274	-0.047839
7.200000	0.061130	-0.081645
7.400000	0.076652	-0.110678
7.600000	0.090714	-0.134300
7.800000	0.103310	-0.152799
8.000000	0.114529	-0.167279
8.200000	0.124522	-0.179367
8.400000	0.133455	-0.190811
8.600000	0.141467	-0.203044
8.800000	0.148645	-0.216818
9.000000	0.155000	-0.232001
9.200000	0.160461	-0.247567
9.400000	0.164873	-0.261805
9.600000	0.168005	-0.272687
9.800000	0.169563	-0.278316
10.000000	0.169209	-0.277333
10.200000	0.166592	-0.269206
10.400000	0.161377	-0.254321
10.600000	0.153281	-0.233863
10.800000	0.142098	-0.209534
11.000000	0.127717	-0.183170
11.200000	0.110130	-0.156384
11.400000	0.089424	-0.130302
11.600000	0.065776	-0.105476
11.800000	0.039435	-0.081964
12.000000	0.010729	-0.059552
12.200000	-0.019924	-0.038036
12.400000	-0.051994	-0.017476
12.600000	-0.084811	0.001670
12.800000	-0.117540	0.018550
13.000000	-0.149191	0.032081
13.200000	-0.178654	0.041207
13.400000	-0.204775	0.045178
13.600000	-0.226478	0.043777
13.800000	-0.242893	0.037409
14.000000	-0.253499	0.027051
14.200000	-0.258224	0.014054
14.400000	-0.257492	-0.000130
14.600000	-0.252198	-0.014230
14.800000	-0.243592	-0.027368
15.000000	-0.233095	-0.039156
15.200000	-0.222071	-0.049647
15.400000	-0.211594	-0.059179
15.600000	-0.202249	-0.068140
15.800000	-0.194018	-0.076751
16.000000	-0.186280	-0.084905
16.200000	-0.177921	-0.092124
16.400000	-0.167557	-0.097629
16.600000	-0.153817	-0.100522
16.800000	-0.135643	-0.100004
17.000000	-0.112535	-0.095595
17.200000	-0.084698	-0.087281
17.400000	-0.053047	-0.075550
17.600000	-0.019058	-0.061318
17.800000	0.015491	-0.045752
18.000000	0.048865	-0.030041
18.200000	0.079703	-0.015163
18.400000	0.107279	-0.001722
18.600000	0.131617	0.010133
18.800000	0.153432	0.020673
19.000000	0.173911	0.030447
19.200000	0.194357	0.040097
19.400000	0.215804	0.050149
19.600000	0.238660	0.060855
19.800000	0.262504	0.072123
20.000000	0.286053	0.083538
20.200000	0.307356	0.094488
20.400000	0.324146	0.104347
20.600000	0.334295	0.112672
20.800000	0.336265	0.119363
21.000000	0.329442	0.124741
21.200000	0.314286	0.129526
21.400000	0.292246	0.134715
21.600000	0.265478	0.141388
21.800000	0.236409	0.150486
22.000000	0.207268	0.162607
22.200000	0.179689	0.177871
22.400000	0.154475	0.195875
22.600000	0.131577	0.215747
22.800000	0.110279	0.236279
23.000000	0.089544	0.256116
23.200000	0.068407	0.273943
23.400000	0.046333	0.288656
23.600000	0.023425	0.299458
23.800000	0.000449	0.305906
24.000000	-0.021342	0.307875
24.200000	-0.040530	0.305487
24.400000	-0.055905	0.299016
24.600000	-0.066802	0.288798
24.800000	-0.073307	0.275168
25.000000	-0.076267	0.258424
25.200000	-0.077116	0.238837
25.400000	-0.077549	0.216673
25.600000	-0.079120	0.192231
25.800000	-0.082882	0.165881
26.000000	-0.089135	0.138070
26.200000	-0.097360	0.109319
26.400000	-0.106348	0.080188
26.600000	-0.114498	0.051217
26.800000	-0.120200	0.022867
27.000000	-0.122235	-0.004544
27.200000	-0.120079	-0.030889
27.400000	-0.114048	-0.056247
27.600000	-0.105268	-0.080889
27.800000	-0.095450	-0.105218
28.000000	-0.086552	-0.129674
28.200000	-0.080384	-0.154618
28.400000	-0.078248	-0.180211
28.600000	-0.080695	-0.206314
28.800000	-0.087425	-0.232436
29.000000	-0.097376	-0.257741
29.200000	-0.108937	-0.281140
29.400000	-0.120268	-0.301436
29.600000	-0.129628	-0.317521
29.800000	-0.135658	-0.328563
30.000000	-0.137553	-0.334168
30.200000	-0.135099	-0.334456
30.400000	-0.128584	-0.330029
30.600000	-0.118607	-0.321851
30.800000	-0.105846	-0.311039
31.000000	-0.090846	-0.298620
31.200000	-0.073887	-0.285310
31.400000	-0.054950	-0.271374
31.600000	-0.033806	-0.256584
31.800000	-0.010190	-0.240312
32.000000	0.015989	-0.221727
32.200000	0.044454	-0.200037
32.400000	0.074446	-0.174752
32.600000	0.104724	-0.145862
