120.985400	24.792400	141.500000
118.960000	24.980000	0.000000
0.000000	0.103156	0.103156
0.200000	0.116273	0.088383
0.400000	0.126353	0.074226
0.600000	0.133158	0.063384
0.800000	0.137567	0.058431
1.000000	0.141272	0.061306
1.200000	0.146248	0.072937
1.400000	0.154131	0.093097
1.600000	0.165639	0.120474
1.800000	0.180194	0.152920
2.000000	0.195830	0.187805
2.200000	0.209438	0.222368
2.400000	0.217296	0.254002
2.600000	0.215788	0.280430
2.800000	0.202159	0.299760
3.000000	0.175149	0.310482
3.200000	0.135371	0.311432
3.400000	0.085348	0.301793
3.600000	0.029205	0.281145
3.800000	-0.027940	0.249563
4.000000	-0.080758	0.207718
4.200000	-0.124528	0.156924
4.400000	-0.155833	0.099091
4.600000	-0.173015	0.036544
4.800000	-0.176300	-0.028266
5.000000	-0.167603	-0.093107
5.200000	-0.150040	-0.156285
5.400000	-0.127264	-0.216859
5.600000	-0.102754	-0.274672
5.800000	-0.079198	-0.330195
6.000000	-0.058083	-0.384187
6.200000	-0.039566	-0.437271
6.400000	-0.022633	-0.489504
6.600000	-0.005501	-0.540061
6.800000	0.013828	-0.587106
7.000000	0.037000	-0.627888
7.200000	0.064835	-0.659053
7.400000	0.097054	-0.677100
7.600000	0.132256	-0.678896
7.800000	0.168130	-0.662150
8.000000	0.201864	-0.625762
8.200000	0.230628	-0.569985
8.400000	0.252044	-0.496404
8.600000	0.264535	-0.407741
8.800000	0.267484	-0.307538
9.000000	0.261197	-0.199798
9.200000	0.246691	-0.088616
9.400000	0.225365	0.022128
9.600000	0.198663	0.128998
9.800000	0.167786	0.229144
10.000000	0.133540	0.320358
10.200000	0.096322	0.401068
10.400000	0.056259	0.470276
10.600000	0.013427	0.527474
10.800000	-0.031909	0.572536
11.000000	-0.079095	0.605622
11.200000	-0.127017	0.627089
11.400000	-0.174160	0.637428
11.600000	-0.218807	0.637235
11.800000	-0.259331	0.627214
12.000000	-0.294506	0.608202
12.200000	-0.323768	0.581213
12.400000	-0.347342	0.547462
12.600000	-0.366199	0.508362
12.800000	-0.381843	0.465465
13.000000	-0.395954	0.420354
13.200000	-0.409972	0.374487
13.400000	-0.424717	0.329032
13.600000	-0.440125	0.284731
13.800000	-0.455167	0.241833
14.000000	-0.467990	0.200117
14.200000	-0.476218	0.159024
14.400000	-0.477389	0.117863
14.600000	-0.469391	0.076046
14.800000	-0.450834	0.033286
15.000000	-0.421262	-0.010294
15.200000	-0.381180	-0.054192
15.400000	-0.331906	-0.097683
15.600000	-0.275298	-0.140076
15.800000	-0.213432	-0.180985
16.000000	-0.148319	-0.220542
16.200000	-0.081709	-0.259460
16.400000	-0.015019	-0.298910
16.600000	0.050626	-0.340231
16.800000	0.114283	-0.384505
17.000000	0.175061	-0.432135
17.200000	0.232020	-0.482513
17.400000	0.284136	-0.533891
17.600000	0.330337	-0.583516
17.800000	0.369588	-0.627995
18.000000	0.400989	-0.663858
18.200000	0.423860	-0.688158
18.400000	0.437772	-0.699005
18.600000	0.442540	-0.695895
18.800000	0.438177	-0.679766
19.000000	0.424837	-0.652771
19.200000	0.402786	-0.617814
19.400000	0.372410	-0.577969
19.600000	0.334255	-0.535889
19.800000	0.289099	-0.493346
20.000000	0.238004	-0.450975
20.200000	0.182333	-0.408272
20.400000	0.123709	-0.363826
20.600000	0.063906	-0.315723
20.800000	0.004708	-0.262044
21.000000	-0.052250	-0.201343
21.200000	-0.105603	-0.133039
21.400000	-0.154323	-0.057641
21.600000	-0.197716	0.023220
21.800000	-0.235348	0.106950
22.000000	-0.266948	0.190303
22.200000	-0.292311	0.269817
22.400000	-0.311239	0.342269
22.600000	-0.323544	0.405112
22.800000	-0.329106	0.456799
23.000000	-0.327969	0.496967
23.200000	-0.320435	0.526426
23.400000	-0.307124	0.546984
23.600000	-0.288968	0.561112
23.800000	-0.267124	0.571520
24.000000	-0.242836	0.580704
24.200000	-0.217258	0.590552
24.400000	-0.191304	0.602047
24.600000	-0.165535	0.615138
24.800000	-0.140141	0.628772
25.000000	-0.114996	0.641081
25.200000	-0.089786	0.649691
25.400000	-0.064157	0.652087
25.600000	-0.037864	0.645980
25.800000	-0.010856	0.629620
26.000000	0.016698	0.602009
26.200000	0.044460	0.562986
26.400000	0.072020	0.513190
26.600000	0.099008	0.453907
26.800000	0.125188	0.386853
27.000000	0.150497	0.313919
27.200000	0.175020	0.236947
27.400000	0.198918	0.157557
27.600000	0.222313	0.077072
27.800000	0.245188	-0.003479
28.000000	0.267323	-0.083268
28.200000	0.288288	-0.161555
28.400000	0.307498	-0.237560
28.600000	0.324315	-0.310389
28.800000	0.338164	-0.379014
29.000000	0.348638	-0.442321
29.200000	0.355546	-0.499215
29.400000	0.358915	-0.548721
29.600000	0.358934	-0.590070
29.800000	0.355867	-0.622732
30.000000	0.349967	-0.646380
30.200000	0.341417	-0.660809
30.400000	0.330312	-0.665845
30.600000	0.316691	-0.661280
30.800000	0.300603	-0.646878
31.000000	0.282168	-0.622462
31.200000	0.261639	-0.588069
31.400000	0.239409	-0.544139
31.600000	0.215987	-0.491667
31.800000	0.191941	-0.432273
32.000000	0.167822	-0.368132
32.200000	0.144104	-0.301782
32.400000	0.121155	-0.235808
32.600000	0.099235	-0.172510
32.800000	0.078530	-0.113592
33.000000	0.059196	-0.059985
33.200000	0.041388	-0.011829
33.400000	0.025277	0.031370
33.600000	0.011025	0.070457
33.800000	-0.001261	0.106286
34.000000	-0.011574	0.139417
34.200000	-0.020047	0.169930
34.400000	-0.026961	0.197406
34.600000	-0.032716	0.221073
34.800000	-0.037779	0.240079
35.000000	-0.042627	0.253815
35.200000	-0.047696	0.262189
35.400000	-0.053368	0.265791
35.600000	-0.059987	0.265887
35.800000	-0.067891	0.264252
36.000000	-0.077448	0.262879
36.200000	-0.089059	0.263621
36.400000	-0.103111	0.267863
36.600000	-0.119884	0.276270
36.800000	-0.139424	0.288676
37.000000	-0.161430	0.304117
37.200000	-0.185185	0.320981
37.400000	-0.209580	0.337256
37.600000	-0.233237	0.350800
37.800000	-0.254711	0.359611
38.000000	-0.272741	0.362029
38.200000	-0.286471	0.356872
38.400000	-0.295586	0.343494
38.600000	-0.300324	0.321767
38.800000	-0.301350	0.292015
39.000000	-0.299531	0.254924
39.200000	-0.295661	0.211447
39.400000	-0.290231	0.162723
39.600000	-0.283289	0.110025
39.800000	-0.274454	0.054735
40.000000	-0.263057	-0.001665
40.200000	-0.248389	-0.057603
40.400000	-0.229964	-0.111437
40.600000	-0.207738	-0.161515
40.800000	-0.182219	-0.206257
41.000000	-0.154436	-0.244273
41.200000	-0.125786	-0.274469
41.400000	-0.097805	-0.296129
41.600000	-0.071925	-0.308942
41.800000	-0.049272	-0.312948
42.000000	-0.030558	-0.308431
42.200000	-0.016064	-0.295767
42.400000	-0.005703	-0.275282
42.600000	0.000882	-0.247178
42.800000	0.004215	-0.211548
43.000000	0.004918	-0.168508
43.200000	0.003685	-0.118405
43.400000	0.001274	-0.062072
43.600000	-0.001494	-0.001021
43.800000	-0.003760	0.062477
44.000000	-0.004697	0.125485
44.200000	-0.003612	0.184687
44.400000	-0.000061	0.236814
44.600000	0.006052	0.279127
44.800000	0.014444	0.309859
45.000000	0.024487	0.328482
