121.117500	23.991900	1552.400000
117.310000	27.510000	0.000000
0.000000	0.185433	0.185433
0.200000	0.150678	0.214892
0.400000	0.112673	0.236757
0.600000	0.073095	0.248747
0.800000	0.033283	0.248957
1.000000	-0.005617	0.236241
1.200000	-0.042478	0.210497
1.400000	-0.076055	0.172790
1.600000	-0.104947	0.125264
1.800000	-0.127697	0.070838
2.000000	-0.142985	0.012764
2.200000	-0.149884	-0.045877
2.400000	-0.148078	-0.102609
2.600000	-0.137994	-0.155845
2.800000	-0.120777	-0.204958
3.000000	-0.098128	-0.250122
3.200000	-0.072029	-0.291985
3.400000	-0.044422	-0.331249
3.600000	-0.016938	-0.368254
3.800000	0.009273	-0.402685
4.000000	0.033565	-0.433434
4.200000	0.055676	-0.458673
4.400000	0.075522	-0.476098
4.600000	0.092966	-0.483287
4.800000	0.107634	-0.478106
5.000000	0.118853	-0.459062
5.200000	0.125714	-0.425568
5.400000	0.127257	-0.378057
5.600000	0.122722	-0.317956
5.800000	0.111796	-0.247535
6.000000	0.094788	-0.169677
6.200000	0.072685	-0.087603
6.400000	0.047059	-0.004605
6.600000	0.019867	0.076188
6.800000	-0.006835	0.151998
7.000000	-0.031168	0.220525
7.200000	-0.051671	0.280022
7.400000	-0.067422	0.329324
7.600000	-0.078057	0.367829
7.800000	-0.083666	0.395455
8.000000	-0.084625	0.412549
8.200000	-0.081401	0.419787
8.400000	-0.074377	0.418052
8.600000	-0.063748	0.408314
8.800000	-0.049487	0.391532
9.000000	-0.031408	0.368585
9.200000	-0.009280	0.340248
9.400000	0.017018	0.307213
9.600000	0.047361	0.270150
9.800000	0.081266	0.229781
10.000000	0.117859	0.186956
10.200000	0.155906	0.142706
10.400000	0.193920	0.098249
10.600000	0.230315	0.054952
10.800000	0.263587	0.014249
11.000000	0.292474	-0.022478
11.200000	0.316080	-0.054029
11.400000	0.333920	-0.079508
11.600000	0.345892	-0.098429
11.800000	0.352183	-0.110772
12.000000	0.353120	-0.117001
12.200000	0.349020	-0.118025
12.400000	0.340066	-0.115116
12.600000	0.326252	-0.109775
12.800000	0.307409	-0.103583
13.000000	0.283306	-0.098031
13.200000	0.253810	-0.094372
13.400000	0.219056	-0.093519
13.600000	0.179588	-0.095993
13.800000	0.136426	-0.101958
14.000000	0.091028	-0.111307
14.200000	0.045170	-0.123794
14.400000	0.000734	-0.139167
14.600000	-0.040524	-0.157244
14.800000	-0.077196	-0.177922
15.000000	-0.108385	-0.201085
15.200000	-0.133780	-0.226433
15.400000	-0.153623	-0.253291
15.600000	-0.168603	-0.280444
15.800000	-0.179681	-0.306082
16.000000	-0.187900	-0.327893
16.200000	-0.194211	-0.343306
16.400000	-0.199343	-0.349864
16.600000	-0.203736	-0.345628
16.800000	-0.207538	-0.329522
17.000000	-0.210660	-0.301530
17.200000	-0.212852	-0.262682
17.400000	-0.213809	-0.214822
17.600000	-0.213255	-0.160220
17.800000	-0.211007	-0.101125
18.000000	-0.207001	-0.039369
18.200000	-0.201288	0.023860
18.400000	-0.194001	0.088034
18.600000	-0.185311	0.153089
18.800000	-0.175387	0.219074
19.000000	-0.164371	0.285773
19.200000	-0.152386	0.352402
19.400000	-0.139560	0.417474
19.600000	-0.126073	0.478885
19.800000	-0.112197	0.534185
20.000000	-0.098308	0.580965
20.200000	-0.084870	0.617255
20.400000	-0.072370	0.641815
20.600000	-0.061233	0.654268
20.800000	-0.051716	0.655039
21.000000	-0.043844	0.645138
21.200000	-0.037381	0.625867
21.400000	-0.031882	0.598534
21.600000	-0.026807	0.564257
21.800000	-0.021677	0.523880
22.000000	-0.016231	0.478022
22.200000	-0.010544	0.427195
22.400000	-0.005059	0.371949
22.600000	-0.000529	0.312980
22.800000	0.002142	0.251173
23.000000	0.002095	0.187573
23.200000	-0.001278	0.123313
23.400000	-0.008195	0.059527
23.600000	-0.018433	-0.002715
23.800000	-0.031403	-0.062441
24.000000	-0.046306	-0.118787
24.200000	-0.062339	-0.171019
24.400000	-0.078891	-0.218576
24.600000	-0.095652	-0.261163
24.800000	-0.112628	-0.298876
25.000000	-0.130029	-0.332306
25.200000	-0.148090	-0.362591
25.400000	-0.166858	-0.391344
25.600000	-0.186026	-0.420446
25.800000	-0.204857	-0.451723
26.000000	-0.222232	-0.486555
26.200000	-0.236811	-0.525529
26.400000	-0.247255	-0.568206
26.600000	-0.252460	-0.613096
26.800000	-0.251738	-0.657848
27.000000	-0.244899	-0.699632
27.200000	-0.232217	-0.735622
27.400000	-0.214308	-0.763468
27.600000	-0.191967	-0.781640
27.800000	-0.165998	-0.789575
28.000000	-0.137110	-0.787591
28.200000	-0.105881	-0.776610
28.400000	-0.072798	-0.757776
28.600000	-0.038337	-0.732067
28.800000	-0.003035	-0.700013
29.000000	0.032470	-0.661582
29.200000	0.067472	-0.616247
29.400000	0.101281	-0.563208
29.600000	0.133339	-0.501693
29.800000	0.163316	-0.431253
30.000000	0.191145	-0.351981
30.200000	0.216972	-0.264595
30.400000	0.241020	-0.170400
30.600000	0.263403	-0.071139
30.800000	0.283946	0.031196
31.000000	0.302085	0.134555
31.200000	0.316876	0.236964
31.400000	0.327151	0.336589
31.600000	0.331791	0.431737
31.800000	0.330054	0.520834
32.000000	0.321884	0.602395
32.200000	0.308093	0.675042
32.400000	0.290377	0.737564
32.600000	0.271113	0.789025
