121.079900	22.817700	289.900000
117.050000	24.230000	0.000000
0.000000	0.404785	0.404785
0.200000	0.397993	0.399164
0.400000	0.378873	0.382294
0.600000	0.348745	0.356387
0.800000	0.309934	0.324334
1.000000	0.265371	0.289242
1.200000	0.218095	0.253981
1.400000	0.170766	0.220825
1.600000	0.125265	0.191260
1.800000	0.082485	0.165984
2.000000	0.042331	0.145073
2.200000	0.003944	0.128247
2.400000	-0.033917	0.115161
2.600000	-0.072409	0.105620
2.800000	-0.112167	0.099675
3.000000	-0.153003	0.097566
3.200000	-0.193804	0.099547
3.400000	-0.232657	0.105671
3.600000	-0.267185	0.115595
3.800000	-0.294999	0.128497
4.000000	-0.314167	0.143136
4.200000	-0.323589	0.158042
4.400000	-0.323193	0.171784
4.600000	-0.313919	0.183231
4.800000	-0.297497	0.191722
5.000000	-0.276098	0.197088
5.200000	-0.251940	0.199502
5.400000	-0.226945	0.199221
5.600000	-0.202520	0.196286
5.800000	-0.179481	0.190285
6.000000	-0.158124	0.180272
6.200000	-0.138387	0.164891
6.400000	-0.120051	0.142670
6.600000	-0.102929	0.112436
6.800000	-0.087005	0.073734
7.000000	-0.072505	0.027123
7.200000	-0.059915	-0.025724
7.400000	-0.049941	-0.082171
7.600000	-0.043426	-0.138990
7.800000	-0.041232	-0.192860
8.000000	-0.044083	-0.240905
8.200000	-0.052381	-0.281119
8.400000	-0.066011	-0.312613
8.600000	-0.084187	-0.335633
8.800000	-0.105370	-0.351359
9.000000	-0.127327	-0.361552
9.200000	-0.147340	-0.368139
9.400000	-0.162564	-0.372826
9.600000	-0.170487	-0.376814
9.800000	-0.169385	-0.380652
10.000000	-0.158682	-0.384241
10.200000	-0.139118	-0.386954
10.400000	-0.112657	-0.387827
10.600000	-0.082154	-0.385786
10.800000	-0.050829	-0.379855
11.000000	-0.021667	-0.369328
11.200000	0.003131	-0.353887
11.400000	0.022521	-0.333668
11.600000	0.036740	-0.309255
11.800000	0.047167	-0.281638
12.000000	0.055950	-0.252107
12.200000	0.065502	-0.222111
12.400000	0.077972	-0.193095
