118.190000	26.620000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.153731	-0.153731
0.200000	-0.119291	-0.190457
0.400000	-0.089881	-0.226637
0.600000	-0.067717	-0.259764
0.800000	-0.054122	-0.287982
1.000000	-0.049277	-0.310268
1.200000	-0.052180	-0.326450
1.400000	-0.060792	-0.337061
1.600000	-0.072374	-0.343077
1.800000	-0.083940	-0.345589
2.000000	-0.092745	-0.345489
2.200000	-0.096698	-0.343224
2.400000	-0.094631	-0.338681
2.600000	-0.086351	-0.331215
2.800000	-0.072485	-0.319822
3.000000	-0.054159	-0.303400
3.200000	-0.032592	-0.281050
3.400000	-0.008725	-0.252333
3.600000	0.017023	-0.217424
3.800000	0.044811	-0.177128
4.000000	0.075213	-0.132747
4.200000	0.108910	-0.085844
4.400000	0.146301	-0.037960
4.600000	0.187167	0.009629
4.800000	0.230483	0.056070
5.000000	0.274441	0.100932
5.200000	0.316692	0.144083
5.400000	0.354745	0.185461
5.600000	0.386420	0.224820
5.800000	0.410234	0.261536
6.000000	0.425615	0.294542
6.200000	0.432882	0.322415
6.400000	0.433011	0.343623
6.600000	0.427249	0.356861
6.800000	0.416698	0.361395
7.000000	0.401984	0.357331
7.200000	0.383119	0.345711
7.400000	0.359587	0.328423
7.600000	0.330635	0.307929
7.800000	0.295670	0.286858
8.000000	0.254652	0.267577
8.200000	0.208359	0.251818
8.400000	0.158437	0.240447
8.600000	0.107218	0.233417
8.800000	0.057352	0.229900
9.000000	0.011338	0.228549
9.200000	-0.028902	0.227817
9.400000	-0.062324	0.226257
9.600000	-0.088844	0.222739
9.800000	-0.109209	0.216547
10.000000	-0.124690	0.207362
10.200000	-0.136707	0.195173
10.400000	-0.146468	0.180137
10.600000	-0.154733	0.162469
10.800000	-0.161729	0.142368
11.000000	-0.167231	0.120001
11.200000	-0.170758	0.095530
11.400000	-0.171811	0.069156
11.600000	-0.170075	0.041154
11.800000	-0.165549	0.011881
12.000000	-0.158559	-0.018246
12.200000	-0.149687	-0.048789
12.400000	-0.139645	-0.079324
12.600000	-0.129151	-0.109456
12.800000	-0.118829	-0.138798
13.000000	-0.109170	-0.166930
13.200000	-0.100527	-0.193341
13.400000	-0.093135	-0.217404
13.600000	-0.087127	-0.238383
13.800000	-0.082516	-0.255503
14.000000	-0.079160	-0.268058
14.200000	-0.076715	-0.275541
14.400000	-0.074612	-0.277753
14.600000	-0.072085	-0.274855
14.800000	-0.068264	-0.267350
15.000000	-0.062321	-0.255983
15.200000	-0.053648	-0.241584
15.400000	-0.042001	-0.224905
15.600000	-0.027586	-0.206492
15.800000	-0.011035	-0.186625
16.000000	0.006707	-0.165355
16.200000	0.024584	-0.142614
16.400000	0.041642	-0.118378
16.600000	0.057209	-0.092825
16.800000	0.070986	-0.066441
17.000000	0.083025	-0.040039
17.200000	0.093597	-0.014680
17.400000	0.103002	0.008484
17.600000	0.111363	0.028413
17.800000	0.118490	0.044364
18.000000	0.123829	0.056020
18.200000	0.126534	0.063522
18.400000	0.125634	0.067399
18.600000	0.120245	0.068421
18.800000	0.109780	0.067398
19.000000	0.094092	0.065005
19.200000	0.073528	0.061652
19.400000	0.048882	0.057449
19.600000	0.021268	0.052266
19.800000	-0.008042	0.045866
20.000000	-0.037781	0.038069
20.200000	-0.066813	0.028911
20.400000	-0.094202	0.018722
20.600000	-0.119234	0.008129
20.800000	-0.141402	-0.002049
21.000000	-0.160381	-0.010974
21.200000	-0.176011	-0.017997
21.400000	-0.188300	-0.022830
21.600000	-0.197433	-0.025649
21.800000	-0.203773	-0.027081
22.000000	-0.207850	-0.028077
22.200000	-0.210299	-0.029700
22.400000	-0.211769	-0.032868
22.600000	-0.212809	-0.038139
22.800000	-0.213750	-0.045579
23.000000	-0.214618	-0.054759
23.200000	-0.215110	-0.064892
23.400000	-0.214629	-0.075062
23.600000	-0.212394	-0.084493
23.800000	-0.207590	-0.092769
24.000000	-0.199544	-0.099949
24.200000	-0.187880	-0.106521
24.400000	-0.172623	-0.113223
24.600000	-0.154242	-0.120755
24.800000	-0.133612	-0.129494
25.000000	-0.111907	-0.139279
25.200000	-0.090451	-0.149358
25.400000	-0.070533	-0.158515
25.600000	-0.053243	-0.165357
25.800000	-0.039329	-0.168686
26.000000	-0.029122	-0.167852
26.200000	-0.022515	-0.162969
26.400000	-0.019024	-0.154943
26.600000	-0.017900	-0.145269
26.800000	-0.018279	-0.135663
27.000000	-0.019340	-0.127622
27.200000	-0.020451	-0.122037
27.400000	-0.021252	-0.118973
27.600000	-0.021692	-0.117676
27.800000	-0.021979	-0.116821
28.000000	-0.022486	-0.114924
28.200000	-0.023613	-0.110800
28.400000	-0.025657	-0.103946
28.600000	-0.028709	-0.094735
28.800000	-0.032621	-0.084371
29.000000	-0.037040	-0.074622
29.200000	-0.041509	-0.067403
29.400000	-0.045608	-0.064328
29.600000	-0.049100	-0.066345
29.800000	-0.052027	-0.073544
30.000000	-0.054732	-0.085164
30.200000	-0.057789	-0.099784
30.400000	-0.061846	-0.115614
