118.910000	26.380000	0.000000
118.850000	27.610000	0.000000
0.000000	0.122173	0.122173
0.200000	0.083805	0.154127
0.400000	0.042621	0.176581
0.600000	0.002272	0.187337
0.800000	-0.034015	0.185327
1.000000	-0.063838	0.170701
1.200000	-0.085879	0.144776
1.400000	-0.099959	0.109858
1.600000	-0.106881	0.068975
1.800000	-0.108106	0.025550
2.000000	-0.105322	-0.016949
2.200000	-0.100011	-0.055348
2.400000	-0.093115	-0.087066
2.600000	-0.084851	-0.110333
2.800000	-0.074722	-0.124290
3.000000	-0.061696	-0.128970
3.200000	-0.044498	-0.125137
3.400000	-0.021949	-0.114032
3.600000	0.006726	-0.097063
3.800000	0.041679	-0.075502
4.000000	0.082326	-0.050268
4.200000	0.127349	-0.021833
4.400000	0.174790	0.009734
4.600000	0.222213	0.044577
4.800000	0.266898	0.082790
5.000000	0.306077	0.124131
5.200000	0.337170	0.167792
5.400000	0.358038	0.212285
5.600000	0.367225	0.255460
5.800000	0.364154	0.294681
6.000000	0.349253	0.327107
6.200000	0.323949	0.350044
6.400000	0.290525	0.361306
6.600000	0.251830	0.359528
6.800000	0.210881	0.344395
7.000000	0.170434	0.316743
7.200000	0.132604	0.278525
7.400000	0.098628	0.232633
7.600000	0.068819	0.182592
7.800000	0.042726	0.132154
8.000000	0.019466	0.084836
8.200000	-0.001882	0.043468
8.400000	-0.021909	0.009824
8.600000	-0.040633	-0.015596
8.800000	-0.057467	-0.033576
9.000000	-0.071388	-0.045957
9.200000	-0.081263	-0.055218
9.400000	-0.086247	-0.063918
9.600000	-0.086133	-0.074113
9.800000	-0.081560	-0.086887
10.000000	-0.074014	-0.102090
10.200000	-0.065623	-0.118360
10.400000	-0.058794	-0.133444
10.600000	-0.055775	-0.144735
10.800000	-0.058257	-0.149931
11.000000	-0.067096	-0.147641
11.200000	-0.082214	-0.137802
11.400000	-0.102691	-0.121812
11.600000	-0.127002	-0.102330
11.800000	-0.153348	-0.082794
12.000000	-0.179984	-0.066767
12.200000	-0.205497	-0.057259
12.400000	-0.228967	-0.056178
12.600000	-0.250012	-0.064024
12.800000	-0.268715	-0.079891
13.000000	-0.285462	-0.101741
13.200000	-0.300745	-0.126883
