120.954000	23.787600	516.000000
119.560000	26.680000	0.000000
0.000000	0.214174	0.214174
0.200000	0.209709	0.214303
0.400000	0.201324	0.210135
0.600000	0.189817	0.202156
0.800000	0.176210	0.191195
1.000000	0.161560	0.178260
1.200000	0.146765	0.164339
1.400000	0.132407	0.150211
1.600000	0.118669	0.136311
1.800000	0.105332	0.122672
2.000000	0.091868	0.108972
2.200000	0.077587	0.094656
2.400000	0.061831	0.079129
2.600000	0.044162	0.061960
2.800000	0.024513	0.043058
3.000000	0.003272	0.022780
3.200000	-0.018734	0.001928
3.400000	-0.040328	-0.018359
3.600000	-0.060164	-0.036809
3.800000	-0.076940	-0.052272
4.000000	-0.089625	-0.063975
4.200000	-0.097642	-0.071715
4.400000	-0.100973	-0.075949
4.600000	-0.100169	-0.077743
4.800000	-0.096245	-0.078596
5.000000	-0.090485	-0.080174
5.200000	-0.084200	-0.083994
5.400000	-0.078473	-0.091147
5.600000	-0.073960	-0.102105
5.800000	-0.070782	-0.116657
6.000000	-0.068539	-0.133985
6.200000	-0.066443	-0.152854
6.400000	-0.063537	-0.171873
6.600000	-0.058962	-0.189753
6.800000	-0.052199	-0.205526
7.000000	-0.043227	-0.218662
7.200000	-0.032562	-0.229084
7.400000	-0.021164	-0.237088
7.600000	-0.010215	-0.243199
7.800000	-0.000845	-0.248007
8.000000	0.006153	-0.252022
8.200000	0.010525	-0.255570
8.400000	0.012638	-0.258753
8.600000	0.013397	-0.261450
8.800000	0.014018	-0.263358
9.000000	0.015711	-0.264056
9.200000	0.019331	-0.263068
9.400000	0.025106	-0.259922
9.600000	0.032488	-0.254213
9.800000	0.040198	-0.245647
10.000000	0.046436	-0.234081
10.200000	0.049237	-0.219538
10.400000	0.046873	-0.202203
10.600000	0.038226	-0.182383
10.800000	0.023038	-0.160436
11.000000	0.001976	-0.136688
11.200000	-0.023482	-0.111354
11.400000	-0.051324	-0.084498
11.600000	-0.079373	-0.056044
11.800000	-0.105645	-0.025855
12.000000	-0.128638	0.006146
12.200000	-0.147468	0.039825
12.400000	-0.161854	0.074729
12.600000	-0.171957	0.110041
12.800000	-0.178135	0.144635
13.000000	-0.180685	0.177235
13.200000	-0.179642	0.206629
13.400000	-0.174686	0.231906
13.600000	-0.165186	0.252627
13.800000	-0.150356	0.268887
14.000000	-0.129492	0.281239
14.200000	-0.102225	0.290485
14.400000	-0.068731	0.297404
14.600000	-0.029837	0.302468
14.800000	0.012990	0.305659
15.000000	0.057782	0.306420
15.200000	0.102308	0.303785
15.400000	0.144350	0.296652
15.600000	0.181979	0.284122
15.800000	0.213753	0.265829
16.000000	0.238818	0.242142
16.200000	0.256888	0.214192
16.400000	0.268120	0.183703
16.600000	0.272935	0.152660
16.800000	0.271814	0.122907
17.000000	0.265156	0.095771
17.200000	0.253206	0.071820
17.400000	0.236090	0.050824
17.600000	0.213921	0.031921
17.800000	0.186955	0.013960
18.000000	0.155721	-0.004083
18.200000	0.121088	-0.022717
18.400000	0.084230	-0.041682
18.600000	0.046491	-0.059902
18.800000	0.009179	-0.075655
19.000000	-0.026650	-0.086922
19.200000	-0.060360	-0.091834
19.400000	-0.091797	-0.089109
19.600000	-0.121219	-0.078374
19.800000	-0.149115	-0.060311
20.000000	-0.175958	-0.036578
20.200000	-0.201964	-0.009544
20.400000	-0.226923	0.018108
20.600000	-0.250168	0.043826
20.800000	-0.270672	0.065593
21.000000	-0.287276	0.082205
21.200000	-0.298954	0.093387
21.400000	-0.305065	0.099742
21.600000	-0.305504	0.102532
21.800000	-0.300711	0.103378
22.000000	-0.291543	0.103910
22.200000	-0.279035	0.105452
22.400000	-0.264128	0.108797
22.600000	-0.247438	0.114094
22.800000	-0.229128	0.120882
23.000000	-0.208932	0.128226
23.200000	-0.186303	0.134945
23.400000	-0.160669	0.139870
23.600000	-0.131705	0.142073
23.800000	-0.099555	0.141033
24.000000	-0.064945	0.136702
24.200000	-0.029148	0.129462
24.400000	0.006181	0.119997
24.600000	0.039270	0.109112
24.800000	0.068520	0.097543
25.000000	0.092764	0.085800
25.200000	0.111422	0.074088
25.400000	0.124535	0.062294
25.600000	0.132676	0.050069
25.800000	0.136771	0.036942
26.000000	0.137879	0.022471
26.200000	0.137002	0.006378
26.400000	0.134954	-0.011354
26.600000	0.132319	-0.030437
26.800000	0.129496	-0.050280
27.000000	0.126801	-0.070050
27.200000	0.124574	-0.088774
27.400000	0.123250	-0.105459
27.600000	0.123362	-0.119235
27.800000	0.125469	-0.129486
28.000000	0.130014	-0.135961
28.200000	0.137170	-0.138840
28.400000	0.146714	-0.138744
28.600000	0.157976	-0.136671
28.800000	0.169906	-0.133861
29.000000	0.181234	-0.131612
29.200000	0.190723	-0.131074
29.400000	0.197433	-0.133061
29.600000	0.200948	-0.137921
29.800000	0.201494	-0.145503
30.000000	0.199919	-0.155214
30.200000	0.197520	-0.166173
30.400000	0.195760	-0.177403
30.600000	0.195934	-0.188036
30.800000	0.198861	-0.197461
31.000000	0.204676	-0.205400
31.200000	0.212781	-0.211887
31.400000	0.221954	-0.217163
31.600000	0.230605	-0.221528
31.800000	0.237104	-0.225182
32.000000	0.240116	-0.228108
32.200000	0.238847	-0.230010
32.400000	0.233160	-0.230334
32.600000	0.223523	-0.228346
32.800000	0.210834	-0.223262
33.000000	0.196142	-0.214386
33.200000	0.180376	-0.201244
33.400000	0.164130	-0.183675
33.600000	0.147560	-0.161886
33.800000	0.130430	-0.136449
34.000000	0.112262	-0.108248
34.200000	0.092563	-0.078386
34.400000	0.071052	-0.048050
34.600000	0.047815	-0.018368
34.800000	0.023370	0.009737
35.000000	-0.001405	0.035660
35.200000	-0.025433	0.059163
35.400000	-0.047659	0.080359
35.600000	-0.067258	0.099608
35.800000	-0.083794	0.117361
36.000000	-0.097271	0.133969
36.200000	-0.108081	0.149520
36.400000	-0.116860	0.163739
36.600000	-0.124291	0.175996
36.800000	-0.130899	0.185415
37.000000	-0.136898	0.191078
37.200000	-0.142112	0.192259
37.400000	-0.145993	0.188639
37.600000	-0.147738	0.180428
37.800000	-0.146461	0.168367
38.000000	-0.141414	0.153614
38.200000	-0.132178	0.137522
38.400000	-0.118819	0.121386
38.600000	-0.101956	0.106228
38.800000	-0.082730	0.092658
39.000000	-0.062683	0.080861
39.200000	-0.043545	0.070690
39.400000	-0.026992	0.061837
39.600000	-0.014387	0.054016
39.800000	-0.006573	0.047103
40.000000	-0.003754	0.041204
40.200000	-0.005476	0.036611
40.400000	-0.010744	0.033698
40.600000	-0.018221	0.032772
40.800000	-0.026503	0.033943
41.000000	-0.034396	0.037047
41.200000	-0.041152	0.041649
41.400000	-0.046604	0.047114
41.600000	-0.051176	0.052727
41.800000	-0.055775	0.057815
42.000000	-0.061560	0.061835
42.200000	-0.069667	0.064420
42.400000	-0.080922	0.065363
42.600000	-0.095614	0.064561
42.800000	-0.113372	0.061966
43.000000	-0.133172	0.057530
43.200000	-0.153475	0.051211
43.400000	-0.172473	0.042992
43.600000	-0.188386	0.032934
43.800000	-0.199770	0.021224
44.000000	-0.205755	0.008189
44.200000	-0.206189	-0.005726
44.400000	-0.201644	-0.020022
44.600000	-0.193291	-0.034237
44.800000	-0.182672	-0.048031
45.000000	-0.171417	-0.061247
45.200000	-0.160952	-0.073921
45.400000	-0.152283	-0.086241
45.600000	-0.145869	-0.098463
45.800000	-0.141632	-0.110819
46.000000	-0.139079	-0.123423
46.200000	-0.137516	-0.136229
46.400000	-0.136284	-0.149030
46.600000	-0.134976	-0.161506
46.800000	-0.133575	-0.173302
47.000000	-0.132473	-0.184112
47.200000	-0.132397	-0.193745
47.400000	-0.134227	-0.202145
47.600000	-0.138794	-0.209367
47.800000	-0.146674	-0.215517
48.000000	-0.158052	-0.220666
48.200000	-0.172672	-0.224770
48.400000	-0.189878	-0.227626
48.600000	-0.208733	-0.228861
48.800000	-0.228180	-0.227981
49.000000	-0.247197	-0.224453
49.200000	-0.264923	-0.217809
49.400000	-0.280716	-0.207739
49.600000	-0.294163	-0.194156
49.800000	-0.305039	-0.177210
50.000000	-0.313238	-0.157244
50.200000	-0.318720	-0.134719
50.400000	-0.321459	-0.110106
50.600000	-0.321436	-0.083801
50.800000	-0.318642	-0.056060
51.000000	-0.313087	-0.027005
51.200000	-0.304815	0.003336
51.400000	-0.293888	0.034928
51.600000	-0.280361	0.067633
51.800000	-0.264243	0.101124
52.000000	-0.245463	0.134859
52.200000	-0.223853	0.168112
52.400000	-0.199170	0.200071
52.600000	-0.171145	0.229973
52.800000	-0.139564	0.257242
53.000000	-0.104362	0.281583
53.200000	-0.065695	0.303012
53.400000	-0.023992	0.321793
53.600000	0.020046	0.338307
53.800000	0.065491	0.352887
54.000000	0.111280	0.365651
54.200000	0.156323	0.376402
54.400000	0.199622	0.384615
54.600000	0.240364	0.389520
54.800000	0.277989	0.390280
55.000000	0.312218	0.386194
55.200000	0.343037	0.376900
55.400000	0.370659	0.362501
55.600000	0.395460	0.343594
55.800000	0.417906	0.321192
56.000000	0.438476	0.296542
56.200000	0.457590	0.270903
56.400000	0.475541	0.245322
56.600000	0.492441	0.220467
56.800000	0.508177	0.196546
57.000000	0.522399	0.173341
57.200000	0.534536	0.150318
57.400000	0.543842	0.126810
57.600000	0.549491	0.102211
57.800000	0.550686	0.076139
58.000000	0.546792	0.048546
58.200000	0.537453	0.019744
58.400000	0.522679	-0.009639
58.600000	0.502883	-0.038768
58.800000	0.478850	-0.066741
59.000000	0.451648	-0.092737
59.200000	0.422489	-0.116141
59.400000	0.392563	-0.136626
59.600000	0.362882	-0.154197
59.800000	0.334167	-0.169168
60.000000	0.306786	-0.182108
60.200000	0.280776	-0.193736
60.400000	0.255927	-0.204802
60.600000	0.231910	-0.215949
60.800000	0.208423	-0.227593
