117.740000	24.700000	0.000000
118.910000	26.380000	0.000000
0.000000	0.155141	0.155141
0.200000	0.143971	0.162739
0.400000	0.130103	0.166273
0.600000	0.114712	0.165665
0.800000	0.099149	0.161220
1.000000	0.084777	0.153553
1.200000	0.072816	0.143476
1.400000	0.064197	0.131874
1.600000	0.059468	0.119582
1.800000	0.058763	0.107288
2.000000	0.061843	0.095471
2.200000	0.068184	0.084392
2.400000	0.077112	0.074123
2.600000	0.087938	0.064612
2.800000	0.100058	0.055766
3.000000	0.113014	0.047524
3.200000	0.126482	0.039916
3.400000	0.140213	0.033081
3.600000	0.153947	0.027260
3.800000	0.167318	0.022749
4.000000	0.179801	0.019847
4.200000	0.190699	0.018794
4.400000	0.199190	0.019728
4.600000	0.204428	0.022658
4.800000	0.205661	0.027454
5.000000	0.202348	0.033860
5.200000	0.194254	0.041503
5.400000	0.181486	0.049908
5.600000	0.164483	0.058516
5.800000	0.143956	0.066691
6.000000	0.120799	0.073744
6.200000	0.095981	0.078970
6.400000	0.070454	0.081700
6.600000	0.045076	0.081374
6.800000	0.020564	0.077616
7.000000	-0.002536	0.070292
7.200000	-0.023844	0.059552
7.400000	-0.043146	0.045820
7.600000	-0.060366	0.029745
7.800000	-0.075550	0.012110
8.000000	-0.088835	-0.006274
8.200000	-0.100423	-0.024685
8.400000	-0.110555	-0.042573
8.600000	-0.119492	-0.059613
8.800000	-0.127500	-0.075707
9.000000	-0.134845	-0.090937
9.200000	-0.141785	-0.105492
9.400000	-0.148570	-0.119572
9.600000	-0.155420	-0.133301
9.800000	-0.162495	-0.146665
10.000000	-0.169857	-0.159483
10.200000	-0.177416	-0.171426
10.400000	-0.184890	-0.182072
10.600000	-0.191783	-0.190986
10.800000	-0.197408	-0.197808
11.000000	-0.200947	-0.202322
11.200000	-0.201559	-0.204509
11.400000	-0.198516	-0.204543
11.600000	-0.191346	-0.202757
11.800000	-0.179952	-0.199568
12.000000	-0.164674	-0.195389
12.200000	-0.146281	-0.190529
12.400000	-0.125885	-0.185133
12.600000	-0.104782	-0.179139
12.800000	-0.084263	-0.172303
13.000000	-0.065420	-0.164258
13.200000	-0.048997	-0.154615
13.400000	-0.035324	-0.143081
13.600000	-0.024334	-0.129569
13.800000	-0.015677	-0.114273
14.000000	-0.008881	-0.097687
14.200000	-0.003538	-0.080564
14.400000	0.000546	-0.063821
14.600000	0.003274	-0.048398
14.800000	0.004275	-0.035103
15.000000	0.003019	-0.024484
15.200000	-0.001016	-0.016733
15.400000	-0.008140	-0.011662
15.600000	-0.018294	-0.008753
15.800000	-0.030966	-0.007255
16.000000	-0.045217	-0.006340
16.200000	-0.059817	-0.005252
16.400000	-0.073452	-0.003446
16.600000	-0.084973	-0.000668
16.800000	-0.093603	0.003030
17.000000	-0.099060	0.007345
17.200000	-0.101569	0.011840
17.400000	-0.101750	0.016083
17.600000	-0.100415	0.019789
17.800000	-0.098338	0.022915
18.000000	-0.096045	0.025695
18.200000	-0.093686	0.028597
18.400000	-0.091029	0.032220
18.600000	-0.087559	0.037140
18.800000	-0.082676	0.043765
19.000000	-0.075923	0.052205
19.200000	-0.067190	0.062222
19.400000	-0.056841	0.073239
19.600000	-0.045738	0.084428
19.800000	-0.035140	0.094849
20.000000	-0.026519	0.103599
20.200000	-0.021320	0.109943
20.400000	-0.020723	0.113399
20.600000	-0.025459	0.113750
20.800000	-0.035692	0.111009
21.000000	-0.051011	0.105328
21.200000	-0.070490	0.096911
21.400000	-0.092819	0.085949
21.600000	-0.116459	0.072599
21.800000	-0.139802	0.057021
22.000000	-0.161313	0.039448
22.200000	-0.179632	0.020279
22.400000	-0.193657	0.000131
22.600000	-0.202580	-0.020159
22.800000	-0.205914	-0.039608
23.000000	-0.203484	-0.057229
23.200000	-0.195407	-0.072213
23.400000	-0.182048	-0.084098
23.600000	-0.163964	-0.092892
23.800000	-0.141833	-0.099085
24.000000	-0.116383	-0.103558
24.200000	-0.088333	-0.107389
24.400000	-0.058349	-0.111596
24.600000	-0.027031	-0.116882
24.800000	0.005077	-0.123440
25.000000	0.037462	-0.130883
25.200000	0.069609	-0.138306
25.400000	0.100979	-0.144483
25.600000	0.131011	-0.148144
25.800000	0.159146	-0.148276
26.000000	0.184875	-0.144357
26.200000	0.207804	-0.136478
26.400000	0.227701	-0.125323
26.600000	0.244534	-0.111996
26.800000	0.258466	-0.097771
27.000000	0.269813	-0.083806
27.200000	0.278982	-0.070905
27.400000	0.286392	-0.059379
27.600000	0.292408	-0.049035
27.800000	0.297295	-0.039286
28.000000	0.301208	-0.029331
28.200000	0.304218	-0.018371
28.400000	0.306348	-0.005783
28.600000	0.307616	0.008776
28.800000	0.308065	0.025351
29.000000	0.307767	0.043742
29.200000	0.306805	0.063608
29.400000	0.305246	0.084568
29.600000	0.303113	0.106267
29.800000	0.300369	0.128403
30.000000	0.296926	0.150703
30.200000	0.292676	0.172872
30.400000	0.287529	0.194544
30.600000	0.281451	0.215258
30.800000	0.274475	0.234477
31.000000	0.266685	0.251638
31.200000	0.258174	0.266230
31.400000	0.248979	0.277866
31.600000	0.239020	0.286343
31.800000	0.228066	0.291657
32.000000	0.215736	0.293994
32.200000	0.201554	0.293691
32.400000	0.185035	0.291181
32.600000	0.165803	0.286943
32.800000	0.143685	0.281440
33.000000	0.118789	0.275074
33.200000	0.091513	0.268131
33.400000	0.062503	0.260726
33.600000	0.032565	0.252759
33.800000	0.002549	0.243901
34.000000	-0.026766	0.233607
34.200000	-0.054755	0.221200
34.400000	-0.080989	0.206002
34.600000	-0.105229	0.187501
34.800000	-0.127387	0.165519
35.000000	-0.147455	0.140334
35.200000	-0.165452	0.112707
35.400000	-0.181377	0.083801
35.600000	-0.195197	0.054982
35.800000	-0.206867	0.027552
36.000000	-0.216363	0.002467
36.200000	-0.223726	-0.019881
36.400000	-0.229093	-0.039755
36.600000	-0.232710	-0.057992
36.800000	-0.234908	-0.075776
37.000000	-0.236064	-0.094294
37.200000	-0.236533	-0.114369
37.400000	-0.236590	-0.136168
37.600000	-0.236379	-0.159064
37.800000	-0.235883	-0.181693
38.000000	-0.234937	-0.202207
38.200000	-0.233262	-0.218670
38.400000	-0.230539	-0.229495
38.600000	-0.226489	-0.233825
38.800000	-0.220963	-0.231753
39.000000	-0.214021	-0.224340
39.200000	-0.205973	-0.213416
39.400000	-0.197387	-0.201210
39.600000	-0.189040	-0.189897
39.800000	-0.181815	-0.181175
40.000000	-0.176568	-0.175955
40.200000	-0.173962	-0.174234
40.400000	-0.174330	-0.175180
40.600000	-0.177570	-0.177395
40.800000	-0.183118	-0.179285
41.000000	-0.190005	-0.179446
41.200000	-0.196997	-0.176982
41.400000	-0.202794	-0.171679
41.600000	-0.206240	-0.163997
41.800000	-0.206510	-0.154906
42.000000	-0.203231	-0.145611
42.200000	-0.196506	-0.137231
42.400000	-0.186843	-0.130531
42.600000	-0.175007	-0.125750
42.800000	-0.161833	-0.122573
43.000000	-0.148036	-0.120233
43.200000	-0.134066	-0.117716
43.400000	-0.120032	-0.113993
43.600000	-0.105695	-0.108239
43.800000	-0.090527	-0.099967
44.000000	-0.073823	-0.089065
44.200000	-0.054812	-0.075731
44.400000	-0.032788	-0.060348
44.600000	-0.007216	-0.043332
44.800000	0.022176	-0.025023
45.000000	0.055309	-0.005634
45.200000	0.091697	0.014715
45.400000	0.130402	0.035898
45.600000	0.170044	0.057653
45.800000	0.208881	0.079474
46.000000	0.244958	0.100554
46.200000	0.276339	0.119825
46.400000	0.301385	0.136079
46.600000	0.319024	0.148148
46.800000	0.328954	0.155114
47.000000	0.331717	0.156478
47.200000	0.328607	0.152262
47.400000	0.321413	0.143011
47.600000	0.312054	0.129701
47.800000	0.302156	0.113571
48.000000	0.292707	0.095919
48.200000	0.283849	0.077915
48.400000	0.274875	0.060455
48.600000	0.264440	0.044090
48.800000	0.250938	0.029038
49.000000	0.232955	0.015258
49.200000	0.209693	0.002562
49.400000	0.181248	-0.009265
49.600000	0.148689	-0.020362
49.800000	0.113908	-0.030743
50.000000	0.079271	-0.040292
50.200000	0.047163	-0.048811
50.400000	0.019532	-0.056094
50.600000	-0.002484	-0.062021
50.800000	-0.018738	-0.066631
51.000000	-0.030055	-0.070162
51.200000	-0.038024	-0.073053
51.400000	-0.044635	-0.075882
51.600000	-0.051881	-0.079273
51.800000	-0.061372	-0.083774
52.000000	-0.074072	-0.089728
52.200000	-0.090165	-0.097189
52.400000	-0.109100	-0.105878
52.600000	-0.129756	-0.115221
52.800000	-0.150706	-0.124455
53.000000	-0.170504	-0.132781
53.200000	-0.187947	-0.139537
53.400000	-0.202258	-0.144335
53.600000	-0.213171	-0.147127
53.800000	-0.220911	-0.148169
54.000000	-0.226086	-0.147887
54.200000	-0.229528	-0.146679
54.400000	-0.232111	-0.144707
54.600000	-0.234590	-0.141738
54.800000	-0.237489	-0.137106
55.000000	-0.241035	-0.129817
55.200000	-0.245163	-0.118777
55.400000	-0.249560	-0.103116
55.600000	-0.253738	-0.082499
55.800000	-0.257130	-0.057353
56.000000	-0.259171	-0.028915
56.200000	-0.259374	0.000913
56.400000	-0.257378	0.029900
56.600000	-0.252982	0.055936
56.800000	-0.246149	0.077488
57.000000	-0.236994	0.093936
57.200000	-0.225751	0.105710
57.400000	-0.212721	0.114168
57.600000	-0.198208	0.121247
57.800000	-0.182450	0.128970
58.000000	-0.165551	0.138927
58.200000	-0.147434	0.151875
58.400000	-0.127828	0.167564
58.600000	-0.106289	0.184820
58.800000	-0.082272	0.201897
59.000000	-0.055227	0.216969
59.200000	-0.024720	0.228663
59.400000	0.009468	0.236479
59.600000	0.047271	0.240983
59.800000	0.088323	0.243726
60.000000	0.132013	0.246903
60.200000	0.177569	0.252834
60.400000	0.224189	0.263401
60.600000	0.271146	0.279574
60.800000	0.317878	0.301145
61.000000	0.364014	0.326720
61.200000	0.409349	0.353987
61.400000	0.453782	0.380167
61.600000	0.497227	0.402549
61.800000	0.539540	0.418984
62.000000	0.580464	0.428222
62.200000	0.619623	0.430034
62.400000	0.656539	0.425104
62.600000	0.690674	0.414742
62.800000	0.721469	0.400500
63.000000	0.748361	0.383781
63.200000	0.770776	0.365543
63.400000	0.788093	0.346143
63.600000	0.799600	0.325346
63.800000	0.804460	0.302476
64.000000	0.801719	0.276662
64.200000	0.790351	0.247111
64.400000	0.769367	0.213363
64.600000	0.737951	0.175450
64.800000	0.695615	0.133973
65.000000	0.642325	0.090043
65.200000	0.578579	0.045130
65.400000	0.505409	0.000832
65.600000	0.424302	-0.041404
65.800000	0.337054	-0.080551
66.000000	0.245578	-0.116228
66.200000	0.151705	-0.148821
66.400000	0.057013	-0.179470
66.600000	-0.037280	-0.209893
66.800000	-0.130342	-0.242067
67.000000	-0.221673	-0.277801
