117.490000	26.580000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.410384	-0.410384
0.200000	-0.445356	-0.354854
0.400000	-0.459665	-0.279839
0.600000	-0.454081	-0.187421
0.800000	-0.430104	-0.080664
1.000000	-0.389785	0.036468
1.200000	-0.335531	0.159262
1.400000	-0.269934	0.282449
1.600000	-0.195630	0.400465
1.800000	-0.115233	0.507743
2.000000	-0.031341	0.599043
2.200000	0.053386	0.669803
2.400000	0.136111	0.716474
2.600000	0.213706	0.736830
2.800000	0.282697	0.730194
3.000000	0.339314	0.697563
3.200000	0.379673	0.641574
3.400000	0.400097	0.566305
3.600000	0.397522	0.476908
3.800000	0.369942	0.379098
4.000000	0.316796	0.278560
4.200000	0.239220	0.180365
4.400000	0.140104	0.088485
4.600000	0.023928	0.005493
4.800000	-0.103601	-0.067499
5.000000	-0.236056	-0.130642
5.200000	-0.366866	-0.184952
5.400000	-0.489873	-0.231789
5.600000	-0.599795	-0.272322
5.800000	-0.692551	-0.307116
6.000000	-0.765447	-0.335916
6.200000	-0.817206	-0.357674
6.400000	-0.847892	-0.370809
6.600000	-0.858749	-0.373633
6.800000	-0.851971	-0.364844
7.000000	-0.830427	-0.343962
7.200000	-0.797350	-0.311629
7.400000	-0.756004	-0.269693
7.600000	-0.709347	-0.221076
7.800000	-0.659753	-0.169439
8.000000	-0.608819	-0.118727
8.200000	-0.557314	-0.072658
8.400000	-0.505299	-0.034260
8.600000	-0.452387	-0.005530
8.800000	-0.398121	0.012752
9.000000	-0.342353	0.021001
9.200000	-0.285550	0.020638
9.400000	-0.228919	0.013746
9.600000	-0.174312	0.002649
9.800000	-0.123918	-0.010507
10.000000	-0.079802	-0.024103
10.200000	-0.043416	-0.037243
10.400000	-0.015195	-0.049772
10.600000	0.005646	-0.062104
10.800000	0.021052	-0.074906
11.000000	0.033826	-0.088725
11.200000	0.047155	-0.103653
11.400000	0.064071	-0.119125
11.600000	0.086986	-0.133913
11.800000	0.117387	-0.146340
12.000000	0.155745	-0.154653
12.200000	0.201610	-0.157467
12.400000	0.253839	-0.154156
12.600000	0.310860	-0.145071
12.800000	0.370884	-0.131508
13.000000	0.432040	-0.115413
13.200000	0.492418	-0.098894
13.400000	0.550073	-0.083644
13.600000	0.603058	-0.070442
13.800000	0.649526	-0.058867
14.000000	0.687939	-0.047295
14.200000	0.717329	-0.033224
14.400000	0.737538	-0.013813
14.600000	0.749348	0.013464
14.800000	0.754398	0.050243
15.000000	0.754880	0.096911
15.200000	0.753022	0.152548
15.400000	0.750497	0.215185
15.600000	0.747879	0.282297
15.800000	0.744337	0.351372
16.000000	0.737662	0.420417
16.200000	0.724670	0.488236
16.400000	0.701918	0.554430
16.600000	0.666574	0.619127
16.800000	0.617238	0.682532
17.000000	0.554502	0.744469
17.200000	0.481098	0.804043
17.400000	0.401563	0.859555
17.600000	0.321503	0.908700
17.800000	0.246599	0.948991
18.000000	0.181583	0.978299
18.200000	0.129430	0.995345
18.400000	0.090926	1.000000
18.600000	0.064715	0.993313
18.800000	0.047776	0.977238
19.000000	0.036207	0.954147
19.200000	0.026104	0.926224
19.400000	0.014320	0.894896
19.600000	-0.001065	0.860407
19.800000	-0.020653	0.821615
20.000000	-0.043984	0.776025
20.200000	-0.070049	0.720055
20.400000	-0.097859	0.649473
20.600000	-0.126912	0.559968
20.800000	-0.157400	0.447818
21.000000	-0.190114	0.310596
21.200000	-0.226069	0.147858
21.400000	-0.265979	-0.038263
21.600000	-0.309742	-0.242696
21.800000	-0.356099	-0.457425
22.000000	-0.402596	-0.671956
22.200000	-0.445867	-0.874289
22.400000	-0.482206	-1.052349
22.600000	-0.508271	-1.195661
22.800000	-0.521767	-1.296994
23.000000	-0.521931	-1.353616
23.200000	-0.509701	-1.367862
23.400000	-0.487541	-1.346822
23.600000	-0.458950	-1.301146
23.800000	-0.427797	-1.243175
24.000000	-0.397622	-1.184750
24.200000	-0.371054	-1.135174
24.400000	-0.349471	-1.099741
24.600000	-0.332937	-1.079130
24.800000	-0.320397	-1.069768
25.000000	-0.310052	-1.065026
25.200000	-0.299821	-1.056935
25.400000	-0.287765	-1.038019
25.600000	-0.272415	-1.002828
25.800000	-0.252960	-0.948895
26.000000	-0.229294	-0.876957
26.200000	-0.201959	-0.790514
26.400000	-0.172018	-0.694907
26.600000	-0.140898	-0.596183
26.800000	-0.110231	-0.500032
27.000000	-0.081688	-0.410980
27.200000	-0.056815	-0.331953
27.400000	-0.036873	-0.264202
27.600000	-0.022679	-0.207508
27.800000	-0.014486	-0.160540
28.000000	-0.011909	-0.121264
28.200000	-0.013955	-0.087318
28.400000	-0.019135	-0.056314
28.600000	-0.025678	-0.026083
28.800000	-0.031801	0.005139
29.000000	-0.035986	0.038564
29.200000	-0.037205	0.074740
29.400000	-0.035054	0.113511
29.600000	-0.029755	0.154064
29.800000	-0.022033	0.195070
30.000000	-0.012912	0.234938
30.200000	-0.003463	0.272116
30.400000	0.005427	0.305399
30.600000	0.013217	0.334162
30.800000	0.019774	0.358478
31.000000	0.025336	0.379070
31.200000	0.030394	0.397120
31.400000	0.035524	0.413968
31.600000	0.041229	0.430783
31.800000	0.047807	0.448271
32.000000	0.055281	0.466501
32.200000	0.063393	0.484877
32.400000	0.071657	0.502271
32.600000	0.079443	0.517273
32.800000	0.086084	0.528506
33.000000	0.090983	0.534931
33.200000	0.093702	0.536066
33.400000	0.094031	0.532090
33.600000	0.092033	0.523784
33.800000	0.088047	0.512358
34.000000	0.082670	0.499180
34.200000	0.076688	0.485488
34.400000	0.070970	0.472144
34.600000	0.066339	0.459476
34.800000	0.063424	0.447254
35.000000	0.062534	0.434776
35.200000	0.063570	0.421062
35.400000	0.066023	0.405080
35.600000	0.069041	0.385969
35.800000	0.071593	0.363197
36.000000	0.072672	0.336635
36.200000	0.071525	0.306537
36.400000	0.067824	0.273448
36.600000	0.061768	0.238073
36.800000	0.054063	0.201157
37.000000	0.045787	0.163393
37.200000	0.038175	0.125397
37.400000	0.032360	0.087716
37.600000	0.029151	0.050888
37.800000	0.028873	0.015488
38.000000	0.031341	-0.017845
38.200000	0.035934	-0.048418
38.400000	0.041777	-0.075549
38.600000	0.047956	-0.098646
38.800000	0.053729	-0.117300
39.000000	0.058666	-0.131353
39.200000	0.062684	-0.140915
39.400000	0.065988	-0.146341
39.600000	0.068928	-0.148161
39.800000	0.071823	-0.146984
40.000000	0.074807	-0.143407
40.200000	0.077749	-0.137952
40.400000	0.080252	-0.131031
40.600000	0.081765	-0.122953
40.800000	0.081747	-0.113953
41.000000	0.079859	-0.104241
41.200000	0.076115	-0.094027
41.400000	0.070958	-0.083542
41.600000	0.065223	-0.073035
41.800000	0.060007	-0.062752
42.000000	0.056442	-0.052923
42.200000	0.055460	-0.043749
42.400000	0.057570	-0.035404
42.600000	0.062721	-0.028056
42.800000	0.070273	-0.021879
43.000000	0.079095	-0.017060
43.200000	0.087750	-0.013785
43.400000	0.094755	-0.012203
43.600000	0.098836	-0.012375
43.800000	0.099146	-0.014231
44.000000	0.095384	-0.017546
44.200000	0.087826	-0.021953
44.400000	0.077235	-0.026997
44.600000	0.064703	-0.032222
44.800000	0.051449	-0.037261
45.000000	0.038612	-0.041899
45.200000	0.027091	-0.046105
45.400000	0.017439	-0.049995
45.600000	0.009833	-0.053749
45.800000	0.004104	-0.057510
46.000000	-0.000174	-0.061289
46.200000	-0.003577	-0.064919
46.400000	-0.006717	-0.068077
46.600000	-0.010138	-0.070371
46.800000	-0.014239	-0.071476
47.000000	-0.019229	-0.071272
47.200000	-0.025109	-0.069939
47.400000	-0.031686	-0.067968
47.600000	-0.038614	-0.066084
47.800000	-0.045443	-0.065074
48.000000	-0.051695	-0.065582
48.200000	-0.056927	-0.067907
48.400000	-0.060802	-0.071871
48.600000	-0.063135	-0.076798
48.800000	-0.063918	-0.081621
49.000000	-0.063319	-0.085080
49.200000	-0.061646	-0.085986
49.400000	-0.059299	-0.083475
49.600000	-0.056696	-0.077191
49.800000	-0.054212	-0.067358
50.000000	-0.052126	-0.054723
50.200000	-0.050588	-0.040389
50.400000	-0.049618	-0.025582
