121.079900	22.817700	289.900000
118.340000	27.060000	0.000000
0.000000	0.020036	0.020036
0.200000	0.038603	0.000036
0.400000	0.054681	-0.020276
0.600000	0.067361	-0.039800
0.800000	0.075959	-0.057526
1.000000	0.080068	-0.072579
1.200000	0.079596	-0.084260
1.400000	0.074762	-0.092068
1.600000	0.066078	-0.095726
1.800000	0.054300	-0.095214
2.000000	0.040358	-0.090814
2.200000	0.025270	-0.083144
2.400000	0.010037	-0.073168
2.600000	-0.004465	-0.062156
2.800000	-0.017578	-0.051575
3.000000	-0.028935	-0.042900
3.200000	-0.038471	-0.037379
3.400000	-0.046384	-0.035776
3.600000	-0.053030	-0.038163
3.800000	-0.058783	-0.043811
4.000000	-0.063871	-0.051230
4.200000	-0.068252	-0.058379
4.400000	-0.071532	-0.063010
4.600000	-0.072974	-0.063104
4.800000	-0.071575	-0.057292
5.000000	-0.066206	-0.045178
5.200000	-0.055776	-0.027476
5.400000	-0.039394	-0.005912
5.600000	-0.016493	0.017094
5.800000	0.013085	0.038907
6.000000	0.049049	0.057219
6.200000	0.090634	0.070522
6.400000	0.136605	0.078408
6.600000	0.185259	0.081616
6.800000	0.234467	0.081814
7.000000	0.281748	0.081163
7.200000	0.324436	0.081766
7.400000	0.359907	0.085142
7.600000	0.385876	0.091845
7.800000	0.400708	0.101329
8.000000	0.403665	0.112090
8.200000	0.395037	0.122035
8.400000	0.376088	0.129007
8.600000	0.348823	0.131292
8.800000	0.315614	0.128011
9.000000	0.278771	0.119271
9.200000	0.240162	0.106053
9.400000	0.200987	0.089874
9.600000	0.161760	0.072315
9.800000	0.122497	0.054565
10.000000	0.083045	0.037090
10.200000	0.043450	0.019554
10.400000	0.004245	0.000992
10.600000	-0.033441	-0.019809
10.800000	-0.067982	-0.043810
11.000000	-0.097544	-0.071274
11.200000	-0.120475	-0.101470
11.400000	-0.135671	-0.132658
11.600000	-0.142829	-0.162328
11.800000	-0.142498	-0.187670
12.000000	-0.135924	-0.206141
12.200000	-0.124747	-0.215979
12.400000	-0.110641	-0.216540
12.600000	-0.095012	-0.208363
12.800000	-0.078829	-0.192958
13.000000	-0.062644	-0.172371
13.200000	-0.046769	-0.148646
13.400000	-0.031544	-0.123343
13.600000	-0.017603	-0.097227
13.800000	-0.006039	-0.070228
14.000000	0.001589	-0.041664
14.200000	0.003427	-0.010680
14.400000	-0.002361	0.023228
14.600000	-0.017221	0.059766
14.800000	-0.041856	0.097584
15.000000	-0.075998	0.134312
15.200000	-0.118335	0.166900
15.400000	-0.166640	0.192179
15.600000	-0.218050	0.207519
15.800000	-0.269442	0.211424
16.000000	-0.317842	0.203893
16.200000	-0.360754	0.186464
16.400000	-0.396381	0.161900
16.600000	-0.423675	0.133599
16.800000	-0.442237	0.104858
17.000000	-0.452095	0.078166
17.200000	-0.453428	0.054722
17.400000	-0.446317	0.034270
17.600000	-0.430577	0.015327
17.800000	-0.405746	-0.004289
18.000000	-0.371215	-0.026740
18.200000	-0.326481	-0.053464
18.400000	-0.271465	-0.084651
18.600000	-0.206785	-0.119056
18.800000	-0.133939	-0.154176
19.000000	-0.055302	-0.186752
19.200000	0.026046	-0.213461
19.400000	0.106639	-0.231625
19.600000	0.183019	-0.239743
19.800000	0.252105	-0.237737
20.000000	0.311459	-0.226863
20.200000	0.359400	-0.209316
20.400000	0.394957	-0.187681
20.600000	0.417714	-0.164362
20.800000	0.427610	-0.141162
21.000000	0.424788	-0.119094
21.200000	0.409539	-0.098468
21.400000	0.382356	-0.079170
21.600000	0.344082	-0.061053
21.800000	0.296069	-0.044266
22.000000	0.240287	-0.029430
22.200000	0.179316	-0.017598
22.400000	0.116186	-0.010006
22.600000	0.054108	-0.007696
22.800000	-0.003872	-0.011144
23.000000	-0.055204	-0.020005
23.200000	-0.098087	-0.033074
23.400000	-0.131588	-0.048478
23.600000	-0.155629	-0.064061
23.800000	-0.170854	-0.077854
24.000000	-0.178427	-0.088484
24.200000	-0.179806	-0.095433
24.400000	-0.176539	-0.099035
24.600000	-0.170080	-0.100247
24.800000	-0.161654	-0.100237
25.000000	-0.152156	-0.099932
25.200000	-0.142076	-0.099638
25.400000	-0.131487	-0.098863
25.600000	-0.120086	-0.096385
25.800000	-0.107330	-0.090552
26.000000	-0.092642	-0.079728
26.200000	-0.075682	-0.062764
26.400000	-0.056611	-0.039361
26.600000	-0.036281	-0.010238
26.800000	-0.016276	0.022950
27.000000	0.001241	0.057897
27.200000	0.013869	0.092061
27.400000	0.019443	0.123104
27.600000	0.016536	0.149237
27.800000	0.004869	0.169421
28.000000	-0.014484	0.183374
28.200000	-0.039166	0.191444
28.400000	-0.065874	0.194387
28.600000	-0.090908	0.193135
28.800000	-0.110815	0.188612
29.000000	-0.122971	0.181639
29.200000	-0.126006	0.172906
29.400000	-0.119960	0.162998
29.600000	-0.106170	0.152434
29.800000	-0.086912	0.141676
30.000000	-0.064902	0.131111
30.200000	-0.042749	0.121009
30.400000	-0.022486	0.111484
30.600000	-0.005260	0.102485
30.800000	0.008780	0.093849
31.000000	0.020374	0.085395
31.200000	0.030874	0.077045
31.400000	0.041843	0.068933
31.600000	0.054617	0.061461
31.800000	0.069928	0.055277
32.000000	0.087635	0.051173
32.200000	0.106651	0.049925
32.400000	0.125069	0.052122
32.600000	0.140489	0.058021
32.800000	0.150480	0.067469
33.000000	0.153098	0.079919
33.200000	0.147349	0.094509
33.400000	0.133491	0.110214
33.600000	0.113102	0.125995
33.800000	0.088878	0.140946
34.000000	0.064199	0.154387
34.200000	0.042542	0.165898
34.400000	0.026862	0.175300
34.600000	0.019081	0.182593
34.800000	0.019787	0.187857
35.000000	0.028201	0.191154
35.200000	0.042415	0.192419
35.400000	0.059825	0.191389
35.600000	0.077663	0.187561
35.800000	0.093500	0.180211
36.000000	0.105609	0.168477
36.200000	0.113141	0.151514
36.400000	0.116089	0.128690
36.600000	0.115082	0.099806
36.800000	0.111086	0.065271
37.000000	0.105089	0.026186
37.200000	0.097855	-0.015710
37.400000	0.089783	-0.058240
37.600000	0.080894	-0.099122
37.800000	0.070928	-0.136369
38.000000	0.059503	-0.168665
38.200000	0.046307	-0.195622
38.400000	0.031263	-0.217846
38.600000	0.014634	-0.236778
38.800000	-0.002941	-0.254324
39.000000	-0.020492	-0.272367
39.200000	-0.036840	-0.292257
39.400000	-0.050763	-0.314411
39.600000	-0.061193	-0.338125
39.800000	-0.067387	-0.361632
40.000000	-0.069064	-0.382420
40.200000	-0.066445	-0.397725
40.400000	-0.060210	-0.405081
40.600000	-0.051347	-0.402826
40.800000	-0.040930	-0.390428
41.000000	-0.029883	-0.368587
41.200000	-0.018761	-0.339080
41.400000	-0.007634	-0.304417
41.600000	0.003908	-0.267357
41.800000	0.016609	-0.230421
42.000000	0.031289	-0.195478
42.200000	0.048545	-0.163481
42.400000	0.068467	-0.134406
42.600000	0.090464	-0.107371
42.800000	0.113234	-0.080924
43.000000	0.134914	-0.053410
43.200000	0.153362	-0.023369
43.400000	0.166534	0.010117
43.600000	0.172847	0.047198
43.800000	0.171484	0.087174
44.000000	0.162543	0.128577
44.200000	0.147038	0.169408
44.400000	0.126724	0.207478
44.600000	0.103825	0.240803
44.800000	0.080681	0.267959
45.000000	0.059410	0.288358
45.200000	0.041621	0.302346
45.400000	0.028234	0.311136
45.600000	0.019409	0.316556
45.800000	0.014604	0.320660
46.000000	0.012734	0.325296
46.200000	0.012399	0.331700
46.400000	0.012153	0.340216
46.600000	0.010754	0.350208
46.800000	0.007363	0.360172
47.000000	0.001649	0.368045
47.200000	-0.006206	0.371622
47.400000	-0.015608	0.369004
47.600000	-0.025727	0.358961
47.800000	-0.035704	0.341137
48.000000	-0.044846	0.316059
48.200000	-0.052751	0.284947
48.400000	-0.059352	0.249391
48.600000	-0.064864	0.210983
48.800000	-0.069663	0.170992
49.000000	-0.074135	0.130177
49.200000	-0.078534	0.088763
49.400000	-0.082897	0.046587
49.600000	-0.087019	0.003351
49.800000	-0.090510	-0.041084
50.000000	-0.092883	-0.086464
50.200000	-0.093667	-0.132034
50.400000	-0.092514	-0.176567
50.600000	-0.089261	-0.218551
50.800000	-0.083959	-0.256450
51.000000	-0.076866	-0.288992
51.200000	-0.068405	-0.315393
51.400000	-0.059116	-0.335467
51.600000	-0.049588	-0.349609
51.800000	-0.040392	-0.358637
52.000000	-0.032011	-0.363573
52.200000	-0.024762	-0.365382
52.400000	-0.018749	-0.364754
52.600000	-0.013825	-0.361972
52.800000	-0.009618	-0.356877
53.000000	-0.005603	-0.348945
53.200000	-0.001233	-0.337443
53.400000	0.003894	-0.321632
53.600000	0.009867	-0.300977
53.800000	0.016340	-0.275316
54.000000	0.022491	-0.244968
54.200000	0.027084	-0.210741
54.400000	0.028644	-0.173869
54.600000	0.025717	-0.135858
54.800000	0.017157	-0.098291
55.000000	0.002384	-0.062619
55.200000	-0.018430	-0.029978
55.400000	-0.044323	-0.001064
