119.770000	25.500000	0.000000
118.900000	25.150000	0.000000
0.000000	0.147889	0.147889
0.200000	0.266696	0.015119
0.400000	0.364811	-0.123711
0.600000	0.437147	-0.260186
0.800000	0.480491	-0.386174
1.000000	0.493527	-0.494615
1.200000	0.476683	-0.580174
1.400000	0.431880	-0.639638
1.600000	0.362221	-0.671972
1.800000	0.271679	-0.678045
2.000000	0.164831	-0.660099
2.200000	0.046636	-0.621093
2.400000	-0.077717	-0.564113
2.600000	-0.202903	-0.491953
2.800000	-0.323530	-0.406994
3.000000	-0.434212	-0.311339
3.200000	-0.529681	-0.207161
3.400000	-0.604982	-0.097087
3.600000	-0.655764	0.015513
3.800000	-0.678629	0.126476
4.000000	-0.671522	0.231070
4.200000	-0.634051	0.324481
4.400000	-0.567674	0.402431
4.600000	-0.475669	0.461776
4.800000	-0.362866	0.500919
5.000000	-0.235157	0.519924
5.200000	-0.098878	0.520308
5.400000	0.039822	0.504560
5.600000	0.175469	0.475541
5.800000	0.303516	0.435912
6.000000	0.420304	0.387771
6.200000	0.522770	0.332564
6.400000	0.608036	0.271294
6.600000	0.673026	0.204925
6.800000	0.714302	0.134860
7.000000	0.728223	0.063297
7.200000	0.711455	-0.006626
7.400000	0.661748	-0.071006
7.600000	0.578785	-0.125608
7.800000	0.464899	-0.166491
8.000000	0.325419	-0.190663
8.200000	0.168515	-0.196604
8.400000	0.004520	-0.184555
8.600000	-0.155193	-0.156475
8.800000	-0.299551	-0.115715
9.000000	-0.419107	-0.066464
9.200000	-0.507088	-0.013109
9.400000	-0.559982	0.040358
9.600000	-0.577586	0.090762
9.800000	-0.562560	0.135943
10.000000	-0.519611	0.174722
10.200000	-0.454528	0.206689
10.400000	-0.373269	0.231905
10.600000	-0.281278	0.250612
10.800000	-0.183125	0.263034
11.000000	-0.082473	0.269287
11.200000	0.017714	0.269409
11.400000	0.114842	0.263453
11.600000	0.206385	0.251590
11.800000	0.289720	0.234166
12.000000	0.362148	0.211690
12.200000	0.421100	0.184745
12.400000	0.464446	0.153872
12.600000	0.490832	0.119462
12.800000	0.499914	0.081712
13.000000	0.492451	0.040681
13.200000	0.470197	-0.003559
13.400000	0.435651	-0.050716
13.600000	0.391705	-0.100065
13.800000	0.341299	-0.150307
14.000000	0.287158	-0.199565
14.200000	0.231666	-0.245535
14.400000	0.176888	-0.285779
14.600000	0.124690	-0.318101
14.800000	0.076897	-0.340909
15.000000	0.035387	-0.353472
15.200000	0.002053	-0.355995
15.400000	-0.021374	-0.349490
15.600000	-0.033646	-0.335477
15.800000	-0.034349	-0.315597
16.000000	-0.024217	-0.291256
16.200000	-0.005285	-0.263390
16.400000	0.019169	-0.232452
16.600000	0.044910	-0.198594
16.800000	0.067207	-0.162029
17.000000	0.081390	-0.123435
17.200000	0.083384	-0.084285
17.400000	0.070142	-0.046979
17.600000	0.039905	-0.014696
17.800000	-0.007710	0.009023
18.000000	-0.071776	0.020902
18.200000	-0.150192	0.018629
18.400000	-0.239870	0.001439
18.600000	-0.336886	-0.029539
18.800000	-0.436627	-0.071310
19.000000	-0.533930	-0.119403
19.200000	-0.623278	-0.168571
19.400000	-0.699079	-0.213649
19.600000	-0.756061	-0.250368
19.800000	-0.789756	-0.275964
20.000000	-0.797006	-0.289439
20.200000	-0.776418	-0.291437
20.400000	-0.728649	-0.283777
20.600000	-0.656456	-0.268776
20.800000	-0.564492	-0.248538
21.000000	-0.458843	-0.224377
21.200000	-0.346413	-0.196516
21.400000	-0.234226	-0.164117
21.600000	-0.128761	-0.125626
21.800000	-0.035402	-0.079318
22.000000	0.041965	-0.023901
22.200000	0.101192	0.040987
