116.670000	26.220000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.037458	-0.037458
0.200000	-0.074778	-0.001611
0.400000	-0.109397	0.028195
0.600000	-0.138111	0.047759
0.800000	-0.158971	0.054029
1.000000	-0.171253	0.045730
1.200000	-0.175141	0.023686
1.400000	-0.171260	-0.009271
1.600000	-0.160186	-0.048801
1.800000	-0.142083	-0.089891
2.000000	-0.116575	-0.127871
2.200000	-0.082877	-0.159385
2.400000	-0.040166	-0.183111
2.600000	0.011930	-0.200059
2.800000	0.072854	-0.213346
3.000000	0.140796	-0.227490
3.200000	0.212624	-0.247327
3.400000	0.284108	-0.276812
3.600000	0.350398	-0.317934
3.800000	0.406662	-0.370023
4.000000	0.448747	-0.429607
4.200000	0.473717	-0.490891
4.400000	0.480185	-0.546758
4.600000	0.468374	-0.590102
4.800000	0.439929	-0.615191
5.000000	0.397555	-0.618778
5.200000	0.344571	-0.600703
5.400000	0.284477	-0.563853
5.600000	0.220614	-0.513516
5.800000	0.155946	-0.456250
6.000000	0.092957	-0.398553
6.200000	0.033645	-0.345609
6.400000	-0.020452	-0.300382
6.600000	-0.068209	-0.263239
6.800000	-0.108896	-0.232155
7.000000	-0.142153	-0.203411
7.200000	-0.167978	-0.172627
7.400000	-0.186681	-0.135858
7.600000	-0.198814	-0.090553
7.800000	-0.205069	-0.036144
8.000000	-0.206170	0.025805
8.200000	-0.202787	0.091904
8.400000	-0.195491	0.157616
8.600000	-0.184771	0.218136
8.800000	-0.171109	0.269310
9.000000	-0.155076	0.308391
9.200000	-0.137435	0.334516
9.400000	-0.119194	0.348822
9.600000	-0.101608	0.354191
9.800000	-0.086091	0.354687
10.000000	-0.074077	0.354793
10.200000	-0.066840	0.358593
10.400000	-0.065314	0.369043
10.600000	-0.069943	0.387457
10.800000	-0.080592	0.413301
11.000000	-0.096535	0.444314
11.200000	-0.116512	0.476947
11.400000	-0.138862	0.507004
11.600000	-0.161699	0.530387
11.800000	-0.183119	0.543796
12.000000	-0.201401	0.545246
12.200000	-0.215184	0.534327
12.400000	-0.223591	0.512146
12.600000	-0.226271	0.480992
12.800000	-0.223367	0.443791
13.000000	-0.215391	0.403463
13.200000	-0.203049	0.362325
13.400000	-0.187035	0.321652
13.600000	-0.167843	0.281489
13.800000	-0.145651	0.240748
14.000000	-0.120288	0.197563
14.200000	-0.091328	0.149821
14.400000	-0.058269	0.095758
14.600000	-0.020779	0.034470
14.800000	0.021063	-0.033767
15.000000	0.066573	-0.107444
15.200000	0.114393	-0.184043
15.400000	0.162564	-0.260481
15.600000	0.208736	-0.333663
15.800000	0.250502	-0.400991
16.000000	0.285767	-0.460704
16.200000	0.313102	-0.511961
16.400000	0.331997	-0.554639
16.600000	0.342957	-0.588921
16.800000	0.347425	-0.614782
17.000000	0.347529	-0.631544
17.200000	0.345712	-0.637629
17.400000	0.344306	-0.630603
17.600000	0.345136	-0.607517
17.800000	0.349226	-0.565461
18.000000	0.356667	-0.502206
18.200000	0.366669	-0.416763
18.400000	0.377786	-0.309740
18.600000	0.388260	-0.183436
18.800000	0.396419	-0.041685
19.000000	0.401044	0.110483
19.200000	0.401623	0.267234
19.400000	0.398448	0.422303
19.600000	0.392528	0.569313
19.800000	0.385343	0.702062
20.000000	0.378492	0.814866
20.200000	0.373318	0.903013
20.400000	0.370582	0.963375
20.600000	0.370262	0.995070
20.800000	0.371515	1.000000
21.000000	0.372809	0.983026
21.200000	0.372188	0.951533
21.400000	0.367610	0.914287
21.600000	0.357289	0.879655
21.800000	0.339971	0.853506
22.000000	0.315091	0.837304
22.200000	0.282795	0.826939
22.400000	0.243841	0.812813
22.600000	0.199405	0.781375
22.800000	0.150859	0.717980
23.000000	0.099562	0.610529
23.200000	0.046704	0.453056
23.400000	-0.006762	0.248339
23.600000	-0.060126	0.008749
23.800000	-0.112864	-0.245066
24.000000	-0.164564	-0.487528
24.200000	-0.214853	-0.692848
24.400000	-0.263357	-0.840080
24.600000	-0.309697	-0.917299
24.800000	-0.353510	-0.923923
25.000000	-0.394490	-0.870576
25.200000	-0.432410	-0.776555
25.400000	-0.467134	-0.665503
25.600000	-0.498577	-0.560365
25.800000	-0.526658	-0.478815
26.000000	-0.551216	-0.430210
26.200000	-0.571956	-0.414686
26.400000	-0.588416	-0.424430
26.600000	-0.599985	-0.446663
26.800000	-0.605982	-0.467425
27.000000	-0.605777	-0.475177
27.200000	-0.598943	-0.463360
27.400000	-0.585402	-0.431387
27.600000	-0.565529	-0.384034
27.800000	-0.540186	-0.329571
28.000000	-0.510675	-0.277284
28.200000	-0.478595	-0.235085
28.400000	-0.445644	-0.207812
28.600000	-0.413383	-0.196544
28.800000	-0.383016	-0.198936
29.000000	-0.355233	-0.210352
29.200000	-0.330140	-0.225347
29.400000	-0.307308	-0.239081
29.600000	-0.285916	-0.248317
29.800000	-0.264973	-0.251806
30.000000	-0.243566	-0.250103
30.200000	-0.221073	-0.244949
30.400000	-0.197308	-0.238481
30.600000	-0.172555	-0.232504
30.800000	-0.147477	-0.228015
31.000000	-0.122949	-0.225047
31.200000	-0.099815	-0.222826
31.400000	-0.078669	-0.220127
31.600000	-0.059684	-0.215701
31.800000	-0.042541	-0.208633
32.000000	-0.026480	-0.198544
32.200000	-0.010445	-0.185605
32.400000	0.006691	-0.170379
32.600000	0.025903	-0.153579
32.800000	0.047808	-0.135804
33.000000	0.072563	-0.117366
33.200000	0.099844	-0.098237
33.400000	0.128935	-0.078144
33.600000	0.158880	-0.056756
33.800000	0.188665	-0.033924
34.000000	0.217383	-0.009867
34.200000	0.244344	0.014737
34.400000	0.269117	0.038810
34.600000	0.291503	0.061062
34.800000	0.311455	0.080267
35.000000	0.328983	0.095551
35.200000	0.344066	0.106606
35.400000	0.356602	0.113777
35.600000	0.366399	0.117996
35.800000	0.373209	0.120573
36.000000	0.376782	0.122911
36.200000	0.376927	0.126221
36.400000	0.373561	0.131299
36.600000	0.366729	0.138430
36.800000	0.356594	0.147428
37.000000	0.343421	0.157777
37.200000	0.327534	0.168834
37.400000	0.309299	0.180006
37.600000	0.289102	0.190878
37.800000	0.267351	0.201228
38.000000	0.244488	0.210966
38.200000	0.220994	0.220013
38.400000	0.197388	0.228179
38.600000	0.174211	0.235086
38.800000	0.151981	0.240189
39.000000	0.131135	0.242861
39.200000	0.111972	0.242566
39.400000	0.094595	0.239035
39.600000	0.078882	0.232407
39.800000	0.064493	0.223289
40.000000	0.050917	0.212702
40.200000	0.037553	0.201921
40.400000	0.023819	0.192239
40.600000	0.009267	0.184706
40.800000	-0.006326	0.179913
41.000000	-0.022898	0.177866
41.200000	-0.040102	0.177988
41.400000	-0.057356	0.179251
41.600000	-0.073953	0.180417
41.800000	-0.089187	0.180316
42.000000	-0.102494	0.178111
42.200000	-0.113557	0.173483
42.400000	-0.122363	0.166682
42.600000	-0.129185	0.158442
42.800000	-0.134505	0.149785
43.000000	-0.138885	0.141753
43.200000	-0.142812	0.135152
43.400000	-0.146567	0.130361
43.600000	-0.150141	0.127261
43.800000	-0.153221	0.125295
44.000000	-0.155255	0.123634
44.200000	-0.155577	0.121403
44.400000	-0.153562	0.117899
44.600000	-0.148777	0.112735
44.800000	-0.141083	0.105890
45.000000	-0.130678	0.097636
45.200000	-0.118053	0.088387
45.400000	-0.103896	0.078520
45.600000	-0.088949	0.068224
45.800000	-0.073870	0.057426
46.000000	-0.059131	0.045819
46.200000	-0.044959	0.032985
46.400000	-0.031354	0.018560
46.600000	-0.018158	0.002406
46.800000	-0.005153	-0.015282
47.000000	0.007827	-0.033959
47.200000	0.020815	-0.052815
47.400000	0.033665	-0.070929
47.600000	0.046064	-0.087463
47.800000	0.057577	-0.101827
48.000000	0.067734	-0.113778
48.200000	0.076118	-0.123431
48.400000	0.082437	-0.131177
48.600000	0.086578	-0.137546
48.800000	0.088618	-0.143043
49.000000	0.088801	-0.148009
49.200000	0.087493	-0.152534
49.400000	0.085122	-0.156442
49.600000	0.082111	-0.159335
49.800000	0.078827	-0.160689
50.000000	0.075546	-0.159958
50.200000	0.072432	-0.156689
50.400000	0.069543	-0.150595
50.600000	0.066850	-0.141606
50.800000	0.064269	-0.129887
51.000000	0.061690	-0.115830
51.200000	0.059012	-0.100024
51.400000	0.056165	-0.083208
51.600000	0.053118	-0.066214
51.800000	0.049877	-0.049888
52.000000	0.046480	-0.035005
52.200000	0.042970	-0.022169
52.400000	0.039385	-0.011736
52.600000	0.035739	-0.003752
52.800000	0.032015	0.002058
53.000000	0.028165	0.006247
53.200000	0.024117	0.009550
53.400000	0.019787	0.012747
53.600000	0.015094	0.016504
53.800000	0.009971	0.021239
54.000000	0.004379	0.027019
54.200000	-0.001688	0.033532
54.400000	-0.008201	0.040126
54.600000	-0.015097	0.045925
54.800000	-0.022284	0.049974
55.000000	-0.029651	0.051414
55.200000	-0.037080	0.049633
55.400000	-0.044456	0.044378
55.600000	-0.051688	0.035797
55.800000	-0.058717	0.024415
56.000000	-0.065529	0.011054
56.200000	-0.072152	-0.003299
56.400000	-0.078646	-0.017642
56.600000	-0.085081	-0.031101
56.800000	-0.091502	-0.043043
57.000000	-0.097897	-0.053142
57.200000	-0.104169	-0.061393
57.400000	-0.110122	-0.068069
57.600000	-0.115484	-0.073638
57.800000	-0.119935	-0.078653
58.000000	-0.123173	-0.083638
58.200000	-0.124975	-0.088992
58.400000	-0.125251	-0.094918
58.600000	-0.124081	-0.101405
58.800000	-0.121701	-0.108242
59.000000	-0.118468	-0.115073
59.200000	-0.114781	-0.121474
59.400000	-0.110998	-0.127024
59.600000	-0.107358	-0.131370
59.800000	-0.103928	-0.134268
60.000000	-0.100601	-0.135590
60.200000	-0.097135	-0.135312
60.400000	-0.093227	-0.133491
60.600000	-0.088608	-0.130228
60.800000	-0.083131	-0.125653
61.000000	-0.076818	-0.119911
61.200000	-0.069868	-0.113166
61.400000	-0.062615	-0.105601
61.600000	-0.055439	-0.097424
61.800000	-0.048668	-0.088858
62.000000	-0.042484	-0.080122
62.200000	-0.036872	-0.071397
62.400000	-0.031615	-0.062807
62.600000	-0.026339	-0.054394
62.800000	-0.020602	-0.046118
63.000000	-0.014006	-0.037882
63.200000	-0.006292	-0.029565
63.400000	0.002591	-0.021068
63.600000	0.012463	-0.012356
63.800000	0.022946	-0.003477
64.000000	0.033536	0.005441
64.200000	0.043700	0.014217
64.400000	0.052979	0.022665
64.600000	0.061069	0.030645
