121.375700	24.669500	777.200000
116.890000	25.730000	0.000000
0.000000	-0.207474	-0.207474
0.200000	-0.227025	-0.189207
0.400000	-0.245923	-0.173678
0.600000	-0.261882	-0.161849
0.800000	-0.272526	-0.154308
1.000000	-0.275693	-0.151440
1.200000	-0.269727	-0.153585
1.400000	-0.253677	-0.161127
1.600000	-0.227362	-0.174457
1.800000	-0.191286	-0.193825
2.000000	-0.146445	-0.219110
2.200000	-0.094079	-0.249595
2.400000	-0.035451	-0.283812
2.600000	0.028278	-0.319532
2.800000	0.096054	-0.353933
3.000000	0.166812	-0.383916
3.200000	0.239284	-0.406525
3.400000	0.311801	-0.419360
3.600000	0.382178	-0.420918
3.800000	0.447736	-0.410749
4.000000	0.505495	-0.389429
4.200000	0.552499	-0.358337
4.400000	0.586235	-0.319304
4.600000	0.605024	-0.274221
4.800000	0.608304	-0.224693
5.000000	0.596729	-0.171820
5.200000	0.572039	-0.116140
5.400000	0.536740	-0.057743
5.600000	0.493653	0.003488
5.800000	0.445435	0.067566
6.000000	0.394178	0.134110
6.200000	0.341188	0.202123
6.400000	0.286962	0.269905
6.600000	0.231383	0.335117
6.800000	0.174055	0.394981
7.000000	0.114701	0.446595
7.200000	0.053513	0.487289
7.400000	-0.008619	0.514984
7.600000	-0.070061	0.528470
7.800000	-0.128574	0.527568
8.000000	-0.181588	0.513143
8.200000	-0.226573	0.486960
8.400000	-0.261402	0.451421
8.600000	-0.284646	0.409213
8.800000	-0.295763	0.362942
9.000000	-0.295134	0.314814
9.200000	-0.283987	0.266420
9.400000	-0.264205	0.218661
9.600000	-0.238087	0.171807
9.800000	-0.208072	0.125682
10.000000	-0.176490	0.079914
10.200000	-0.145350	0.034188
10.400000	-0.116187	-0.011552
10.600000	-0.089990	-0.056987
10.800000	-0.067210	-0.101444
11.000000	-0.047848	-0.144005
11.200000	-0.031613	-0.183709
11.400000	-0.018116	-0.219777
11.600000	-0.007067	-0.251812
11.800000	0.001571	-0.279931
12.000000	0.007515	-0.304786
12.200000	0.010209	-0.327472
12.400000	0.008980	-0.349331
12.600000	0.003277	-0.371674
12.800000	-0.007072	-0.395492
13.000000	-0.021645	-0.421196
13.200000	-0.039339	-0.448446
13.400000	-0.058443	-0.476105
13.600000	-0.076866	-0.502348
13.800000	-0.092505	-0.524892
14.000000	-0.103641	-0.541315
14.200000	-0.109281	-0.549403
14.400000	-0.109354	-0.547441
14.600000	-0.104696	-0.534395
14.800000	-0.096816	-0.509935
15.000000	-0.087497	-0.474321
15.200000	-0.078321	-0.428168
15.400000	-0.070246	-0.372186
15.600000	-0.063324	-0.306960
15.800000	-0.056659	-0.232858
16.000000	-0.048597	-0.150083
16.200000	-0.037121	-0.058884
16.400000	-0.020348	0.040162
16.600000	0.002992	0.145864
16.800000	0.033214	0.256244
17.000000	0.069546	0.368528
17.200000	0.110244	0.479353
17.400000	0.152917	0.585132
17.600000	0.194973	0.682500
17.800000	0.234084	0.768725
18.000000	0.268545	0.841975
18.200000	0.297457	0.901347
18.400000	0.320691	0.946687
18.600000	0.338659	0.978209
18.800000	0.351967	0.996070
19.000000	0.361041	1.000000
19.200000	0.365841	0.989128
19.400000	0.365735	0.962056
19.600000	0.359568	0.917189
19.800000	0.345912	0.853229
20.000000	0.323434	0.769718
