118.960000	24.980000	0.000000
117.190000	23.670000	0.000000
0.000000	0.040813	0.040813
0.200000	0.029854	0.055437
0.400000	0.022909	0.073196
0.600000	0.020163	0.093372
0.800000	0.021664	0.115070
1.000000	0.027347	0.137243
1.200000	0.037045	0.158734
1.400000	0.050493	0.178330
1.600000	0.067312	0.194826
1.800000	0.086987	0.207087
2.000000	0.108841	0.214120
2.200000	0.132023	0.215133
2.400000	0.155504	0.209590
2.600000	0.178113	0.197252
2.800000	0.198587	0.178197
3.000000	0.215657	0.152823
3.200000	0.228140	0.121827
3.400000	0.235038	0.086166
3.600000	0.235625	0.047000
3.800000	0.229499	0.005618
4.000000	0.216613	-0.036643
4.200000	0.197250	-0.078484
4.400000	0.171973	-0.118717
4.600000	0.141561	-0.156330
4.800000	0.106929	-0.190524
5.000000	0.069063	-0.220720
5.200000	0.028984	-0.246544
5.400000	-0.012280	-0.267786
5.600000	-0.053685	-0.284347
5.800000	-0.094165	-0.296185
6.000000	-0.132623	-0.303282
6.200000	-0.167941	-0.305617
6.400000	-0.199009	-0.303173
6.600000	-0.224786	-0.295957
6.800000	-0.244367	-0.284038
7.000000	-0.257074	-0.267591
7.200000	-0.262528	-0.246936
7.400000	-0.260702	-0.222564
7.600000	-0.251947	-0.195140
7.800000	-0.236963	-0.165496
8.000000	-0.216740	-0.134586
8.200000	-0.192465	-0.103438
8.400000	-0.165415	-0.073082
8.600000	-0.136858	-0.044487
8.800000	-0.107964	-0.018487
9.000000	-0.079758	0.004271
9.200000	-0.053104	0.023377
9.400000	-0.028705	0.038676
9.600000	-0.007127	0.050279
9.800000	0.011182	0.058539
10.000000	0.025878	0.064004
10.200000	0.036727	0.067355
10.400000	0.043618	0.069329
10.600000	0.046580	0.070630
10.800000	0.045796	0.071870
11.000000	0.041600	0.073518
11.200000	0.034451	0.075885
11.400000	0.024901	0.079142
11.600000	0.013539	0.083352
11.800000	0.000951	0.088515
12.000000	-0.012315	0.094614
12.200000	-0.025755	0.101630
12.400000	-0.038893	0.109546
12.600000	-0.051246	0.118330
12.800000	-0.062296	0.127895
13.000000	-0.071468	0.138074
13.200000	-0.078144	0.148595
13.400000	-0.081715	0.159081
13.600000	-0.081661	0.169072
13.800000	-0.077647	0.178062
14.000000	-0.069610	0.185548
14.200000	-0.057811	0.191073
14.400000	-0.042842	0.194257
14.600000	-0.025582	0.194802
14.800000	-0.007105	0.192482
15.000000	0.011435	0.187126
15.200000	0.028922	0.178594
15.400000	0.044378	0.166780
15.600000	0.057032	0.151628
15.800000	0.066348	0.133179
16.000000	0.072020	0.111624
16.200000	0.073951	0.087358
16.400000	0.072214	0.061010
16.600000	0.067028	0.033434
16.800000	0.058738	0.005660
17.000000	0.047812	-0.021197
17.200000	0.034838	-0.046043
17.400000	0.020520	-0.067924
17.600000	0.005652	-0.086121
17.800000	-0.008918	-0.100212
18.000000	-0.022345	-0.110094
18.200000	-0.033854	-0.115958
18.400000	-0.042798	-0.118246
18.600000	-0.048699	-0.117579
18.800000	-0.051271	-0.114691
19.000000	-0.050407	-0.110373
19.200000	-0.046161	-0.105427
19.400000	-0.038709	-0.100644
19.600000	-0.028331	-0.096774
19.800000	-0.015389	-0.094503
20.000000	-0.000332	-0.094413
20.200000	0.016296	-0.096934
20.400000	0.033851	-0.102293
