121.158300	24.252700	1308.400000
118.550000	28.230000	0.000000
0.000000	-0.052441	-0.052441
0.200000	-0.034222	-0.070962
0.400000	-0.017036	-0.089170
0.600000	-0.001496	-0.106757
0.800000	0.012095	-0.123817
1.000000	0.023865	-0.140799
1.200000	0.034365	-0.158334
1.400000	0.044441	-0.176976
1.600000	0.055039	-0.196928
1.800000	0.066963	-0.217838
2.000000	0.080675	-0.238740
2.200000	0.096174	-0.258163
2.400000	0.112985	-0.274401
2.600000	0.130260	-0.285880
2.800000	0.146972	-0.291538
3.000000	0.162139	-0.291112
3.200000	0.175044	-0.285252
3.400000	0.185390	-0.275442
3.600000	0.193356	-0.263714
3.800000	0.199556	-0.252242
4.000000	0.204889	-0.242891
4.200000	0.210342	-0.236840
4.400000	0.216771	-0.234335
4.600000	0.224701	-0.234649
4.800000	0.234209	-0.236218
5.000000	0.244870	-0.236931
5.200000	0.255806	-0.234490
5.400000	0.265795	-0.226775
5.600000	0.273433	-0.212130
5.800000	0.277319	-0.189555
6.000000	0.276228	-0.158775
6.200000	0.269272	-0.120209
6.400000	0.256021	-0.074878
6.600000	0.236579	-0.024270
6.800000	0.211607	0.029810
7.000000	0.182286	0.085384
7.200000	0.150199	0.140453
7.400000	0.117150	0.193144
7.600000	0.084909	0.241857
7.800000	0.054950	0.285392
8.000000	0.028195	0.323042
8.200000	0.004856	0.354617
8.400000	-0.015588	0.380382
8.600000	-0.034243	0.400911
8.800000	-0.052494	0.416876
9.000000	-0.071596	0.428804
9.200000	-0.092257	0.436865
9.400000	-0.114332	0.440741
9.600000	-0.136720	0.439614
9.800000	-0.157524	0.432290
10.000000	-0.174452	0.417442
10.200000	-0.185387	0.393918
10.400000	-0.188971	0.361065
10.600000	-0.185050	0.318974
10.800000	-0.174846	0.268610
11.000000	-0.160785	0.211793
11.200000	-0.146016	0.151009
11.400000	-0.133719	0.089112
11.600000	-0.126404	0.028961
11.800000	-0.125368	-0.026936
12.000000	-0.130468	-0.076701
12.200000	-0.140271	-0.119231
12.400000	-0.152537	-0.154199
12.600000	-0.164885	-0.181902
12.800000	-0.175456	-0.203020
13.000000	-0.183387	-0.218333
13.200000	-0.188948	-0.228476
13.400000	-0.193331	-0.233795
13.600000	-0.198145	-0.234331
13.800000	-0.204786	-0.229960
14.000000	-0.213877	-0.220619
14.200000	-0.224932	-0.206593
14.400000	-0.236346	-0.188744
14.600000	-0.245716	-0.168636
14.800000	-0.250371	-0.148480
15.000000	-0.247967	-0.130902
15.200000	-0.236979	-0.118555
15.400000	-0.216950	-0.113664
15.600000	-0.188458	-0.117585
15.800000	-0.152834	-0.130498
16.000000	-0.111747	-0.151299
16.200000	-0.066777	-0.177730
16.400000	-0.019136	-0.206727
16.600000	0.030423	-0.234925
16.800000	0.081477	-0.259204
17.000000	0.133664	-0.277185
17.200000	0.186367	-0.287556
17.400000	0.238473	-0.290183
17.600000	0.288282	-0.285987
17.800000	0.333602	-0.276630
18.000000	0.372004	-0.264066
18.200000	0.401162	-0.250087
18.400000	0.419206	-0.235916
18.600000	0.424983	-0.221963
18.800000	0.418200	-0.207751
19.000000	0.399417	-0.192050
19.200000	0.369933	-0.173158
19.400000	0.331588	-0.149295
19.600000	0.286546	-0.119022
19.800000	0.237097	-0.081610
20.000000	0.185490	-0.037302
20.200000	0.133809	0.012602
20.400000	0.083884	0.065842
20.600000	0.037238	0.119481
20.800000	-0.004947	0.170323
21.000000	-0.041821	0.215404
21.200000	-0.072832	0.252459
21.400000	-0.097653	0.280288
21.600000	-0.116088	0.298923
21.800000	-0.127990	0.309569
22.000000	-0.133214	0.314314
22.200000	-0.131629	0.315651
22.400000	-0.123203	0.315926
22.600000	-0.108149	0.316810
22.800000	-0.087077	0.318926
23.000000	-0.061115	0.321729
23.200000	-0.031927	0.323650
23.400000	-0.001614	0.322513
23.600000	0.027524	0.316103
23.800000	0.053316	0.302789
24.000000	0.074063	0.282032
24.200000	0.088827	0.254666
24.400000	0.097568	0.222888
24.600000	0.101102	0.189932
24.800000	0.100859	0.159501
25.000000	0.098506	0.135078
25.200000	0.095512	0.119258
25.400000	0.092760	0.113251
25.600000	0.090310	0.116659
25.800000	0.087355	0.127577
26.000000	0.082412	0.142998
26.200000	0.073675	0.159426
26.400000	0.059470	0.173559
26.600000	0.038688	0.182907
26.800000	0.011110	0.186185
