117.980000	24.650000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.131354	-0.131354
0.200000	-0.084479	-0.170007
0.400000	-0.031411	-0.199140
0.600000	0.025239	-0.218218
0.800000	0.082540	-0.227372
1.000000	0.137556	-0.227226
1.200000	0.187674	-0.218675
1.400000	0.230868	-0.202690
1.600000	0.265865	-0.180187
1.800000	0.292188	-0.151989
2.000000	0.310067	-0.118885
2.200000	0.320239	-0.081764
2.400000	0.323705	-0.041766
2.600000	0.321462	-0.000415
2.800000	0.314297	0.040323
3.000000	0.302669	0.078081
3.200000	0.286708	0.110238
3.400000	0.266322	0.134154
3.600000	0.241394	0.147441
3.800000	0.212013	0.148243
4.000000	0.178678	0.135468
4.200000	0.142432	0.108934
4.400000	0.104872	0.069424
4.600000	0.068038	0.018634
4.800000	0.034178	-0.040954
5.000000	0.005455	-0.106278
5.200000	-0.016358	-0.173928
5.400000	-0.030125	-0.240409
5.600000	-0.035480	-0.302389
5.800000	-0.032834	-0.356939
6.000000	-0.023237	-0.401737
6.200000	-0.008167	-0.435218
6.400000	0.010737	-0.456661
6.600000	0.031912	-0.466197
6.800000	0.054040	-0.464712
7.000000	0.076117	-0.453673
7.200000	0.097430	-0.434870
7.400000	0.117463	-0.410119
7.600000	0.135777	-0.380978
7.800000	0.151906	-0.348527
8.000000	0.165307	-0.313263
8.200000	0.175379	-0.275146
8.400000	0.181533	-0.233796
8.600000	0.183309	-0.188801
8.800000	0.180475	-0.140080
9.000000	0.173102	-0.088214
9.200000	0.161561	-0.034646
9.400000	0.146467	0.018305
9.600000	0.128559	0.067652
9.800000	0.108555	0.110147
10.000000	0.087018	0.142818
10.200000	0.064265	0.163519
10.400000	0.040342	0.171377
10.600000	0.015078	0.167032
10.800000	-0.011810	0.152586
11.000000	-0.040563	0.131283
11.200000	-0.071233	0.106954
11.400000	-0.103569	0.083361
11.600000	-0.136966	0.063572
11.800000	-0.170495	0.049500
12.000000	-0.203002	0.041704
12.200000	-0.233261	0.039496
12.400000	-0.260145	0.041283
12.600000	-0.282778	0.045093
12.800000	-0.300635	0.049109
13.000000	-0.313566	0.052105
13.200000	-0.321747	0.053675
13.400000	-0.325573	0.054208
13.600000	-0.325539	0.054645
13.800000	-0.322118	0.056084
14.000000	-0.315706	0.059368
14.200000	-0.306621	0.064755
14.400000	-0.295163	0.071774
14.600000	-0.281706	0.079296
14.800000	-0.266784	0.085801
15.000000	-0.251125	0.089762
15.200000	-0.235613	0.090046
15.400000	-0.221169	0.086221
15.600000	-0.208581	0.078682
15.800000	-0.198318	0.068577
16.000000	-0.190388	0.057548
16.200000	-0.184290	0.047351
16.400000	-0.179074	0.039469
16.600000	-0.173523	0.034803
16.800000	-0.166397	0.033532
17.000000	-0.156705	0.035159
17.200000	-0.143920	0.038737
17.400000	-0.128103	0.043195
17.600000	-0.109887	0.047685
17.800000	-0.090345	0.051857
18.000000	-0.070756	0.055974
18.200000	-0.052330	0.060857
18.400000	-0.035946	0.067669
18.600000	-0.021951	0.077592
18.800000	-0.010055	0.091503
19.000000	0.000690	0.109710
19.200000	0.011809	0.131839
19.400000	0.025265	0.156881
19.600000	0.043275	0.183387
19.800000	0.068104	0.209765
20.000000	0.101840	0.234578
20.200000	0.146180	0.256796
20.400000	0.202203	0.275917
20.600000	0.270170	0.291949
20.800000	0.349362	0.305260
21.000000	0.437967	0.316346
21.200000	0.533068	0.325579
21.400000	0.630727	0.333007
21.600000	0.726209	0.338245
21.800000	0.814316	0.340504
22.000000	0.889845	0.338743
22.200000	0.948112	0.331918
22.400000	0.985506	0.319280
22.600000	1.000000	0.300645
22.800000	0.991530	0.276581
23.000000	0.962166	0.248447
23.200000	0.915986	0.218247
23.400000	0.858619	0.188303
23.600000	0.796440	0.160776
23.800000	0.735504	0.137131
24.000000	0.680355	0.117640
24.200000	0.632920	0.101066
24.400000	0.591750	0.084634
24.600000	0.551818	0.064356
24.800000	0.505051	0.035715
25.000000	0.441606	-0.005402
