120.629600	23.300500	398.900000
116.210000	25.430000	0.000000
0.000000	0.595340	0.595340
0.200000	0.595727	0.593170
0.400000	0.594200	0.588886
0.600000	0.590353	0.581586
0.800000	0.583702	0.569805
1.000000	0.573841	0.551665
1.200000	0.560522	0.525137
1.400000	0.543630	0.488390
1.600000	0.523083	0.440150
1.800000	0.498705	0.380004
2.000000	0.470115	0.308574
2.200000	0.436706	0.227535
2.400000	0.397716	0.139439
2.600000	0.352412	0.047396
2.800000	0.300321	-0.045359
3.000000	0.241452	-0.135915
3.200000	0.176441	-0.222074
3.400000	0.106553	-0.302593
3.600000	0.033538	-0.377232
3.800000	-0.040645	-0.446587
4.000000	-0.114152	-0.511748
4.200000	-0.185545	-0.573837
4.400000	-0.253973	-0.633555
4.600000	-0.319164	-0.690811
4.800000	-0.381248	-0.744547
5.000000	-0.440445	-0.792793
5.200000	-0.496708	-0.832954
5.400000	-0.549431	-0.862272
5.600000	-0.597314	-0.878357
5.800000	-0.638431	-0.879681
6.000000	-0.670507	-0.865903
6.200000	-0.691333	-0.837969
6.400000	-0.699225	-0.797958
6.600000	-0.693406	-0.748708
6.800000	-0.674215	-0.693311
7.000000	-0.643098	-0.634607
7.200000	-0.602371	-0.574775
7.400000	-0.554832	-0.515126
7.600000	-0.503303	-0.456127
7.800000	-0.450221	-0.397628
8.000000	-0.397360	-0.339234
8.200000	-0.345735	-0.280683
8.400000	-0.295690	-0.222142
8.600000	-0.247109	-0.164319
8.800000	-0.199693	-0.108366
9.000000	-0.153203	-0.055595
9.200000	-0.107608	-0.007083
9.400000	-0.063112	0.036698
9.600000	-0.020060	0.076136
9.800000	0.021222	0.112510
10.000000	0.060607	0.147784
10.200000	0.098284	0.184204
10.400000	0.134790	0.223777
10.600000	0.170924	0.267790
10.800000	0.207586	0.316474
11.000000	0.245566	0.368920
11.200000	0.285347	0.423262
11.400000	0.326987	0.477087
11.600000	0.370086	0.527959
11.800000	0.413863	0.573929
12.000000	0.457313	0.613880
12.200000	0.499390	0.647641
12.400000	0.539185	0.675832
12.600000	0.576029	0.699501
12.800000	0.609518	0.719661
13.000000	0.639446	0.736861
13.200000	0.665677	0.750920
13.400000	0.687984	0.760889
13.600000	0.705914	0.765259
13.800000	0.718705	0.762345
14.000000	0.725290	0.750744
14.200000	0.724375	0.729733
14.400000	0.714599	0.699508
14.600000	0.694729	0.661188
14.800000	0.663857	0.616595
