118.590000	24.550000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.075342	-0.075342
0.200000	-0.067680	-0.070887
0.400000	-0.052939	-0.050909
0.600000	-0.036552	-0.014555
0.800000	-0.023109	0.036064
1.000000	-0.015383	0.096108
1.200000	-0.013845	0.158820
1.400000	-0.016759	0.216748
1.600000	-0.020804	0.263093
1.800000	-0.022068	0.292895
2.000000	-0.017145	0.303787
2.200000	-0.004102	0.296188
2.400000	0.016943	0.272907
2.600000	0.043730	0.238318
2.800000	0.072279	0.197295
3.000000	0.097711	0.154202
3.200000	0.115277	0.112133
3.400000	0.121355	0.072577
3.600000	0.114199	0.035514
3.800000	0.094267	-0.000118
4.000000	0.064077	-0.035742
4.200000	0.027620	-0.072430
4.400000	-0.010530	-0.110324
4.600000	-0.046199	-0.148314
4.800000	-0.076474	-0.184015
5.000000	-0.100241	-0.214048
5.200000	-0.118276	-0.234554
5.400000	-0.132870	-0.241853
5.600000	-0.147064	-0.233149
5.800000	-0.163672	-0.207167
6.000000	-0.184328	-0.164611
6.200000	-0.208778	-0.108367
6.400000	-0.234617	-0.043357
6.600000	-0.257554	0.023952
6.800000	-0.272179	0.086373
7.000000	-0.273082	0.137033
7.200000	-0.256102	0.170451
7.400000	-0.219392	0.183456
7.600000	-0.164082	0.175719
7.800000	-0.094337	0.149778
8.000000	-0.016788	0.110489
8.200000	0.060575	0.064016
8.400000	0.129808	0.016569
8.600000	0.184410	-0.026818
8.800000	0.220413	-0.063169
9.000000	0.236917	-0.091881
9.200000	0.235965	-0.114399
9.400000	0.221829	-0.133354
9.600000	0.199872	-0.151402
9.800000	0.175308	-0.170117
10.000000	0.152143	-0.189262
10.200000	0.132547	-0.206665
10.400000	0.116773	-0.218761
10.600000	0.103600	-0.221637
10.800000	0.091112	-0.212298
11.000000	0.077574	-0.189766
11.200000	0.062140	-0.155656
11.400000	0.045184	-0.114049
11.600000	0.028178	-0.070625
11.800000	0.013178	-0.031290
12.000000	0.002076	-0.000644
12.200000	-0.004117	0.019270
12.400000	-0.005748	0.029574
12.600000	-0.004591	0.034297
12.800000	-0.003464	0.039298
13.000000	-0.005507	0.050597
13.200000	-0.013297	0.072552
13.400000	-0.028067	0.106369
13.600000	-0.049239	0.149366
13.800000	-0.074409	0.195220
14.000000	-0.099814	0.235213
14.200000	-0.121161	0.260183
14.400000	-0.134628	0.262741
14.600000	-0.137775	0.239197
14.800000	-0.130168	0.190723
15.000000	-0.113545	0.123428
15.200000	-0.091494	0.047309
15.400000	-0.068723	-0.025704
15.600000	-0.050066	-0.084173
15.800000	-0.039454	-0.119475
16.000000	-0.039066	-0.127497
16.200000	-0.048835	-0.109326
16.400000	-0.066398	-0.070781
16.600000	-0.087516	-0.020934
16.800000	-0.106864	0.030023
17.000000	-0.119055	0.073030
17.200000	-0.119685	0.102029
17.400000	-0.106223	0.115010
17.600000	-0.078560	0.114038
17.800000	-0.039117	0.104304
18.000000	0.007517	0.092477
18.200000	0.055356	0.084795
18.400000	0.098069	0.085365
18.600000	0.130105	0.095096
18.800000	0.147695	0.111489
