121.382800	24.428400	1144.500000
119.010000	25.450000	0.000000
0.000000	-0.075064	-0.075064
0.200000	-0.071461	-0.081704
0.400000	-0.070785	-0.090971
0.600000	-0.072392	-0.102052
0.800000	-0.075221	-0.113943
1.000000	-0.077992	-0.125691
1.200000	-0.079448	-0.136615
1.400000	-0.078582	-0.146437
1.600000	-0.074792	-0.155308
1.800000	-0.067941	-0.163715
2.000000	-0.058308	-0.172288
2.200000	-0.046454	-0.181566
2.400000	-0.033039	-0.191770
2.600000	-0.018646	-0.202634
2.800000	-0.003642	-0.213346
3.000000	0.011876	-0.222595
3.200000	0.028050	-0.228727
3.400000	0.045160	-0.229980
3.600000	0.063464	-0.224745
3.800000	0.083039	-0.211816
4.000000	0.103661	-0.190579
4.200000	0.124753	-0.161123
4.400000	0.145420	-0.124245
4.600000	0.164586	-0.081371
4.800000	0.181182	-0.034397
5.000000	0.194371	0.014520
5.200000	0.203739	0.063183
5.400000	0.209418	0.109566
5.600000	0.212090	0.151987
5.800000	0.212882	0.189218
6.000000	0.213151	0.220547
6.200000	0.214217	0.245764
6.400000	0.217106	0.265104
6.600000	0.222363	0.279146
6.800000	0.229989	0.288699
7.000000	0.239513	0.294673
7.200000	0.250194	0.297967
7.400000	0.261279	0.299371
7.600000	0.272259	0.299498
7.800000	0.283044	0.298745
8.000000	0.293995	0.297284
8.200000	0.305804	0.295087
8.400000	0.319241	0.291972
8.600000	0.334837	0.287671
8.800000	0.352585	0.281896
9.000000	0.371737	0.274408
9.200000	0.390767	0.265061
9.400000	0.407514	0.253807
9.600000	0.419475	0.240681
9.800000	0.424194	0.225737
10.000000	0.419664	0.208977
10.200000	0.404660	0.190275
10.400000	0.378925	0.169324
10.600000	0.343211	0.145625
10.800000	0.299145	0.118539
11.000000	0.248974	0.087382
11.200000	0.195246	0.051572
11.400000	0.140476	0.010778
11.600000	0.086865	-0.034943
11.800000	0.036092	-0.085065
12.000000	-0.010775	-0.138589
12.200000	-0.053270	-0.194125
12.400000	-0.091421	-0.250043
12.600000	-0.125582	-0.304673
12.800000	-0.156230	-0.356514
13.000000	-0.183777	-0.404406
13.200000	-0.208422	-0.447626
13.400000	-0.230084	-0.485892
13.600000	-0.248430	-0.519277
13.800000	-0.262984	-0.548042
14.000000	-0.273307	-0.572436
14.200000	-0.279195	-0.592517
14.400000	-0.280849	-0.608019
14.600000	-0.278977	-0.618332
14.800000	-0.274784	-0.622569
15.000000	-0.269856	-0.619735
15.200000	-0.265947	-0.608950
15.400000	-0.264734	-0.589668
15.600000	-0.267568	-0.561847
15.800000	-0.275307	-0.526020
16.000000	-0.288233	-0.483249
16.200000	-0.306087	-0.434972
16.400000	-0.328192	-0.382778
16.600000	-0.353617	-0.328163
16.800000	-0.381346	-0.272330
17.000000	-0.410399	-0.216079
17.200000	-0.439881	-0.159805
17.400000	-0.468968	-0.103602
17.600000	-0.496847	-0.047439
17.800000	-0.522646	0.008656
18.000000	-0.545389	0.064441
18.200000	-0.564011	0.119394
18.400000	-0.577425	0.172742
18.600000	-0.584637	0.223575
18.800000	-0.584870	0.271007
19.000000	-0.577671	0.314341
19.200000	-0.562964	0.353182
19.400000	-0.541044	0.387480
19.600000	-0.512505	0.417473
19.800000	-0.478140	0.443579
20.000000	-0.438830	0.466236
20.200000	-0.395450	0.485753
20.400000	-0.348828	0.502199
20.600000	-0.299743	0.515347
20.800000	-0.248959	0.524684
