117.360000	25.990000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.004407	-0.004407
0.200000	-0.007850	0.004104
0.400000	-0.006280	0.017851
0.600000	0.000426	0.036945
0.800000	0.012504	0.061239
1.000000	0.030140	0.090152
1.200000	0.053243	0.122591
1.400000	0.081255	0.157004
1.600000	0.113037	0.191552
1.800000	0.146905	0.224354
2.000000	0.180800	0.253741
2.200000	0.212558	0.278449
2.400000	0.240205	0.297692
2.600000	0.262207	0.311130
2.800000	0.277611	0.318726
3.000000	0.286046	0.320578
3.200000	0.287608	0.316766
3.400000	0.282665	0.307279
3.600000	0.271659	0.292032
3.800000	0.254960	0.270977
4.000000	0.232811	0.244242
4.200000	0.205371	0.212270
4.400000	0.172823	0.175871
4.600000	0.135504	0.136189
4.800000	0.094006	0.094572
5.000000	0.049217	0.052372
5.200000	0.002285	0.010754
5.400000	-0.045456	-0.029451
5.600000	-0.092586	-0.067789
5.800000	-0.137670	-0.104122
6.000000	-0.179281	-0.138471
6.200000	-0.215995	-0.170818
6.400000	-0.246357	-0.200934
6.600000	-0.268898	-0.228282
6.800000	-0.282210	-0.252037
7.000000	-0.285126	-0.271224
7.200000	-0.276967	-0.284939
7.400000	-0.257813	-0.292592
7.600000	-0.228715	-0.294116
7.800000	-0.191767	-0.290051
8.000000	-0.149984	-0.281510
8.200000	-0.106966	-0.269987
8.400000	-0.066406	-0.257077
8.600000	-0.031521	-0.244159
8.800000	-0.004555	-0.232116
9.000000	0.013556	-0.221174
9.200000	0.023245	-0.210877
9.400000	0.026107	-0.200228
9.600000	0.024447	-0.187944
9.800000	0.020716	-0.172760
10.000000	0.016950	-0.153727
10.200000	0.014361	-0.130416
10.400000	0.013152	-0.102995
10.600000	0.012603	-0.072174
10.800000	0.011362	-0.039040
11.000000	0.007871	-0.004839
11.200000	0.000787	0.029232
11.400000	-0.010691	0.062163
11.600000	-0.026667	0.093184
11.800000	-0.046572	0.121720
12.000000	-0.069340	0.147293
12.200000	-0.093651	0.169411
12.400000	-0.118166	0.187518
12.600000	-0.141697	0.201011
12.800000	-0.163273	0.209358
13.000000	-0.182135	0.212268
13.200000	-0.197676	0.209873
13.400000	-0.209405	0.202839
13.600000	-0.216954	0.192380
13.800000	-0.220149	0.180108
14.000000	-0.219127	0.167774
14.200000	-0.214438	0.156912
14.400000	-0.207090	0.148498
14.600000	-0.198484	0.142680
14.800000	-0.190223	0.138675
15.000000	-0.183832	0.134845
15.200000	-0.180446	0.128966
15.400000	-0.180535	0.118622
15.600000	-0.183769	0.101655
15.800000	-0.189037	0.076582
16.000000	-0.194663	0.042879
16.200000	-0.198739	0.001111
16.400000	-0.199533	-0.047141
16.600000	-0.195844	-0.099514
16.800000	-0.187234	-0.153225
17.000000	-0.174081	-0.205478
17.200000	-0.157438	-0.253862
17.400000	-0.138749	-0.296660
17.600000	-0.119504	-0.333043
17.800000	-0.100910	-0.363101
18.000000	-0.083682	-0.387731
18.200000	-0.067984	-0.408383
18.400000	-0.053530	-0.426717
18.600000	-0.039797	-0.444213
18.800000	-0.026270	-0.461818
19.000000	-0.012647	-0.479676
19.200000	0.001068	-0.497016
19.400000	0.014602	-0.512213
19.600000	0.027576	-0.523040
19.800000	0.039713	-0.527067
20.000000	0.051035	-0.522134
20.200000	0.061963	-0.506804
20.400000	0.073273	-0.480711
20.600000	0.085918	-0.444695
20.800000	0.100747	-0.400714
21.000000	0.118200	-0.351522
21.200000	0.138078	-0.300181
21.400000	0.159442	-0.249524
21.600000	0.180703	-0.201673
21.800000	0.199881	-0.157733
22.000000	0.214981	-0.117725
22.200000	0.224407	-0.080773
22.400000	0.227315	-0.045485
22.600000	0.223819	-0.010432
22.800000	0.215014	0.025406
23.000000	0.202800	0.062342
23.200000	0.189549	0.099906
23.400000	0.177683	0.137012
23.600000	0.169249	0.172310
23.800000	0.165564	0.204620
24.000000	0.166999	0.233332
24.200000	0.172934	0.258639
24.400000	0.181885	0.281557
24.600000	0.191789	0.303696
24.800000	0.200377	0.326876
25.000000	0.205605	0.352657
25.200000	0.206045	0.381954
25.400000	0.201177	0.414809
25.600000	0.191544	0.450413
25.800000	0.178705	0.487356
26.000000	0.165005	0.524049
26.200000	0.153185	0.559196
26.400000	0.145885	0.592183
26.600000	0.145142	0.623282
26.800000	0.151980	0.653600
27.000000	0.166174	0.684777
27.200000	0.186256	0.718511
27.400000	0.209773	0.756011
27.600000	0.233738	0.797519
27.800000	0.255197	0.842015
28.000000	0.271761	0.887169
28.200000	0.282007	0.929573
28.400000	0.285633	0.965175
28.600000	0.283335	0.989854
28.800000	0.276453	1.000000
29.000000	0.266473	0.992990
29.200000	0.254518	0.967488
29.400000	0.240985	0.923513
29.600000	0.225415	0.862297
29.800000	0.206637	0.785984
30.000000	0.183151	0.697231
30.200000	0.153647	0.598806
30.400000	0.117490	0.493251
30.600000	0.075054	0.382633
30.800000	0.027782	0.268417
31.000000	-0.022046	0.151423
31.200000	-0.071793	0.031851
31.400000	-0.119056	-0.090642
31.600000	-0.162208	-0.216837
31.800000	-0.200755	-0.347791
32.000000	-0.235372	-0.484591
32.200000	-0.267631	-0.627995
32.400000	-0.299461	-0.777950
32.600000	-0.332486	-0.933050
32.800000	-0.367420	-1.090017
33.000000	-0.403673	-1.243378
33.200000	-0.439284	-1.385496
33.400000	-0.471205	-1.507096
33.600000	-0.495887	-1.598328
33.800000	-0.510018	-1.650291
34.000000	-0.511252	-1.656754
34.200000	-0.498761	-1.615751
34.400000	-0.473475	-1.530608
34.600000	-0.437967	-1.410077
34.800000	-0.396012	-1.267380
35.000000	-0.351922	-1.118204
35.200000	-0.309805	-0.977987
35.400000	-0.272902	-0.859024
35.600000	-0.243129	-0.768042
35.800000	-0.220910	-0.704848
36.000000	-0.205290	-0.662433
36.200000	-0.194299	-0.628589
36.400000	-0.185458	-0.588730
36.600000	-0.176313	-0.529291
36.800000	-0.164900	-0.440936
37.000000	-0.150043	-0.320795
37.200000	-0.131469	-0.173233
37.400000	-0.109734	-0.008948
37.600000	-0.086001	0.157339
37.800000	-0.061739	0.310037
38.000000	-0.038408	0.435913
38.200000	-0.017185	0.526636
38.400000	0.001212	0.580092
38.600000	0.016599	0.600240
38.800000	0.029291	0.595671
39.000000	0.039982	0.577299
39.200000	0.049572	0.555835
39.400000	0.058973	0.539625
39.600000	0.068934	0.533336
39.800000	0.079913	0.537662
40.000000	0.092015	0.549993
40.200000	0.105001	0.565719
40.400000	0.118363	0.579778
40.600000	0.131450	0.588008
40.800000	0.143607	0.588035
41.000000	0.154308	0.579545
41.200000	0.163245	0.563989
41.400000	0.170353	0.543916
41.600000	0.175776	0.522148
41.800000	0.179786	0.501054
42.000000	0.182673	0.482064
42.200000	0.184651	0.465514
42.400000	0.185799	0.450780
42.600000	0.186062	0.436625
42.800000	0.185297	0.421622
43.000000	0.183358	0.404547
43.200000	0.180172	0.384652
43.400000	0.175788	0.361773
43.600000	0.170370	0.336273
43.800000	0.164128	0.308867
44.000000	0.157221	0.280377
44.200000	0.149660	0.251490
44.400000	0.141246	0.222576
44.600000	0.131599	0.193602
44.800000	0.120253	0.164168
45.000000	0.106828	0.133632
45.200000	0.091210	0.101315
45.400000	0.073698	0.066718
45.600000	0.055059	0.029695
45.800000	0.036452	-0.009447
46.000000	0.019243	-0.049958
46.200000	0.004739	-0.090756
46.400000	-0.006096	-0.130609
46.600000	-0.012860	-0.168344
46.800000	-0.015807	-0.203028
47.000000	-0.015797	-0.234074
47.200000	-0.014102	-0.261264
47.400000	-0.012117	-0.284684
47.600000	-0.011061	-0.304594
47.800000	-0.011726	-0.321292
48.000000	-0.014359	-0.334995
48.200000	-0.018667	-0.345773
48.400000	-0.023967	-0.353555
48.600000	-0.029411	-0.358177
48.800000	-0.034223	-0.359464
49.000000	-0.037894	-0.357308
49.200000	-0.040275	-0.351703
49.400000	-0.041565	-0.342755
49.600000	-0.042194	-0.330641
49.800000	-0.042667	-0.315555
50.000000	-0.043394	-0.297658
50.200000	-0.044571	-0.277054
50.400000	-0.046133	-0.253803
50.600000	-0.047784	-0.227975
50.800000	-0.049087	-0.199715
51.000000	-0.049585	-0.169305
51.200000	-0.048908	-0.137200
51.400000	-0.046841	-0.104020
51.600000	-0.043348	-0.070501
51.800000	-0.038541	-0.037414
52.000000	-0.032623	-0.005474
52.200000	-0.025824	0.024738
52.400000	-0.018354	0.052822
52.600000	-0.010380	0.078561
52.800000	-0.002039	0.101901
53.000000	0.006537	0.122894
53.200000	0.015183	0.141648
53.400000	0.023684	0.158286
53.600000	0.031776	0.172921
53.800000	0.039170	0.185656
54.000000	0.045593	0.196587
54.200000	0.050834	0.205811
54.400000	0.054773	0.213406
54.600000	0.057395	0.219402
54.800000	0.058773	0.223731
55.000000	0.059036	0.226181
55.200000	0.058321	0.226376
55.400000	0.056741	0.223789
55.600000	0.054356	0.217816
55.800000	0.051180	0.207893
56.000000	0.047205	0.193643
56.200000	0.042435	0.175022
