119.090000	25.840000	0.000000
117.400000	25.260000	0.000000
0.000000	0.089509	0.089509
0.200000	0.122357	0.048856
0.400000	0.146991	0.001376
0.600000	0.163447	-0.051352
0.800000	0.172033	-0.107219
1.000000	0.173157	-0.163752
1.200000	0.167213	-0.218345
1.400000	0.154557	-0.268496
1.600000	0.135575	-0.312017
1.800000	0.110833	-0.347176
2.000000	0.081252	-0.372760
2.200000	0.048260	-0.388060
2.400000	0.013850	-0.392812
2.600000	-0.019481	-0.387110
2.800000	-0.048923	-0.371335
3.000000	-0.071657	-0.346091
3.200000	-0.085218	-0.312185
3.400000	-0.087839	-0.270611
3.600000	-0.078721	-0.222549
3.800000	-0.058165	-0.169348
4.000000	-0.027538	-0.112503
4.200000	0.010918	-0.053609
4.400000	0.054392	0.005690
4.600000	0.099877	0.063757
4.800000	0.144529	0.119011
5.000000	0.185956	0.169979
5.200000	0.222389	0.215346
5.400000	0.252727	0.254009
5.600000	0.276466	0.285140
5.800000	0.293545	0.308244
6.000000	0.304152	0.323201
6.200000	0.308554	0.330273
6.400000	0.306960	0.330058
6.600000	0.299471	0.323401
6.800000	0.286086	0.311262
7.000000	0.266776	0.294573
7.200000	0.241588	0.274133
7.400000	0.210753	0.250548
7.600000	0.174771	0.224260
7.800000	0.134462	0.195628
8.000000	0.090956	0.165068
8.200000	0.045636	0.133174
8.400000	0.000042	0.100795
8.600000	-0.044257	0.069025
8.800000	-0.085792	0.039103
9.000000	-0.123308	0.012236
9.200000	-0.155845	-0.010605
9.400000	-0.182767	-0.028863
9.600000	-0.203746	-0.042505
9.800000	-0.218698	-0.052016
10.000000	-0.227689	-0.058300
10.200000	-0.230841	-0.062495
10.400000	-0.228260	-0.065769
10.600000	-0.220015	-0.069130
10.800000	-0.206170	-0.073314
11.000000	-0.186873	-0.078757
11.200000	-0.162485	-0.085643
11.400000	-0.133697	-0.094002
11.600000	-0.101616	-0.103828
11.800000	-0.067773	-0.115145
12.000000	-0.034029	-0.128043
12.200000	-0.002402	-0.142632
12.400000	0.025189	-0.158970
12.600000	0.047181	-0.176969
12.800000	0.062605	-0.196316
13.000000	0.071221	-0.216440
13.200000	0.073546	-0.236527
13.400000	0.070739	-0.255584
13.600000	0.064379	-0.272542
13.800000	0.056175	-0.286364
14.000000	0.047661	-0.296162
14.200000	0.039944	-0.301288
14.400000	0.033542	-0.301397
14.600000	0.028358	-0.296485
14.800000	0.023767	-0.286883
15.000000	0.018815	-0.273221
15.200000	0.012469	-0.256357
15.400000	0.003879	-0.237277
15.600000	-0.007414	-0.216966
15.800000	-0.021350	-0.196275
