118.740000	26.590000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.296033	-0.296033
0.200000	-0.270889	-0.306382
0.400000	-0.232083	-0.302007
0.600000	-0.181813	-0.284138
0.800000	-0.123058	-0.254958
1.000000	-0.059198	-0.217278
1.200000	0.006389	-0.174161
1.400000	0.070662	-0.128553
1.600000	0.131142	-0.082993
1.800000	0.185973	-0.039423
2.000000	0.233848	0.000890
2.200000	0.273841	0.037321
2.400000	0.305202	0.069792
2.600000	0.327190	0.098626
2.800000	0.339010	0.124393
3.000000	0.339845	0.147747
3.200000	0.329005	0.169289
3.400000	0.306119	0.189427
3.600000	0.271335	0.208266
3.800000	0.225445	0.225513
4.000000	0.169922	0.240423
4.200000	0.106838	0.251791
4.400000	0.038695	0.258019
4.600000	-0.031795	0.257258
4.800000	-0.101930	0.247627
5.000000	-0.169189	0.227490
5.200000	-0.231337	0.195761
5.400000	-0.286453	0.152182
5.600000	-0.332913	0.097534
5.800000	-0.369341	0.033725
6.000000	-0.394581	-0.036281
6.200000	-0.407702	-0.108680
6.400000	-0.408046	-0.179196
6.600000	-0.395312	-0.243528
6.800000	-0.369641	-0.297824
7.000000	-0.331681	-0.339095
7.200000	-0.282603	-0.365509
7.400000	-0.224054	-0.376513
7.600000	-0.158057	-0.372765
7.800000	-0.086887	-0.355907
8.000000	-0.012937	-0.328200
8.200000	0.061376	-0.292130
8.400000	0.133669	-0.250021
8.600000	0.201605	-0.203759
8.800000	0.262881	-0.154654
9.000000	0.315229	-0.103461
9.200000	0.356464	-0.050561
9.400000	0.384587	0.003782
9.600000	0.397964	0.059110
9.800000	0.395546	0.114526
10.000000	0.377094	0.168540
10.200000	0.343345	0.219074
10.400000	0.296089	0.263616
10.600000	0.238103	0.299509
10.800000	0.172936	0.324309
11.000000	0.104586	0.336154
11.200000	0.037093	0.334059
11.400000	-0.025856	0.318101
11.600000	-0.081267	0.289433
11.800000	-0.127044	0.250159
12.000000	-0.162051	0.203066
12.200000	-0.186018	0.151292
12.400000	-0.199345	0.097966
12.600000	-0.202852	0.045909
12.800000	-0.197539	-0.002589
13.000000	-0.184413	-0.045868
13.200000	-0.164410	-0.082888
13.400000	-0.138405	-0.113128
13.600000	-0.107293	-0.136441
13.800000	-0.072089	-0.152902
14.000000	-0.034012	-0.162684
14.200000	0.005488	-0.165992
14.400000	0.044774	-0.163047
14.600000	0.082120	-0.154126
14.800000	0.115849	-0.139616
15.000000	0.144465	-0.120077
15.200000	0.166752	-0.096281
15.400000	0.181821	-0.069221
15.600000	0.189104	-0.040084
15.800000	0.188308	-0.010192
16.000000	0.179359	0.019068
16.200000	0.162371	0.046340
16.400000	0.137648	0.070373
16.600000	0.105746	0.090100
16.800000	0.067552	0.104697
17.000000	0.024383	0.113633
17.200000	-0.021962	0.116697
17.400000	-0.069211	0.114017
17.600000	-0.114717	0.106050
17.800000	-0.155648	0.093560
18.000000	-0.189246	0.077558
18.200000	-0.213124	0.059229
18.400000	-0.225544	0.039832
18.600000	-0.225643	0.020598
18.800000	-0.213554	0.002634
19.000000	-0.190408	-0.013156
19.200000	-0.158216	-0.026112
19.400000	-0.119630	-0.035836
19.600000	-0.077640	-0.042170
19.800000	-0.035237	-0.045171
20.000000	0.004891	-0.045074
20.200000	0.040592	-0.042265
20.400000	0.070371	-0.037257
20.600000	0.093388	-0.030679
20.800000	0.109342	-0.023246
21.000000	0.118290	-0.015723
21.200000	0.120438	-0.008860
21.400000	0.115984	-0.003306
21.600000	0.105034	0.000480
21.800000	0.087646	0.002309
22.000000	0.063969	0.002300
22.200000	0.034450	0.000864
22.400000	0.000042	-0.001374
22.600000	-0.037654	-0.003708
22.800000	-0.076384	-0.005516
23.000000	-0.113396	-0.006419
23.200000	-0.145747	-0.006396
23.400000	-0.170718	-0.005826
23.600000	-0.186238	-0.005428
23.800000	-0.191240	-0.006130
24.000000	-0.185831	-0.008868
24.200000	-0.171256	-0.014375
24.400000	-0.149635	-0.023010
24.600000	-0.123535	-0.034654
24.800000	-0.095466	-0.048712
25.000000	-0.067421	-0.064202
25.200000	-0.040575	-0.079927
25.400000	-0.015185	-0.094672
25.600000	0.009251	-0.107383
25.800000	0.033660	-0.117303
26.000000	0.058935	-0.124022
26.200000	0.085498	-0.127455
26.400000	0.112967	-0.127764
26.600000	0.140033	-0.125249
26.800000	0.164570	-0.120248
27.000000	0.183950	-0.113073
27.200000	0.195519	-0.103994
27.400000	0.197092	-0.093265
27.600000	0.187403	-0.081170
27.800000	0.166385	-0.068054
28.000000	0.135240	-0.054329
28.200000	0.096291	-0.040421
28.400000	0.052658	-0.026677
28.600000	0.007816	-0.013263
28.800000	-0.034862	-0.000077
29.000000	-0.072500	0.013270
29.200000	-0.103007	0.027390
29.400000	-0.125191	0.042966
29.600000	-0.138744	0.060544
29.800000	-0.144091	0.080315
30.000000	-0.142161	0.101960
30.200000	-0.134132	0.124584
30.400000	-0.121192	0.146795
30.600000	-0.104360	0.166899
30.800000	-0.084379	0.183172
31.000000	-0.061705	0.194158
31.200000	-0.036580	0.198901
31.400000	-0.009159	0.197075
31.600000	0.020313	0.188975
31.800000	0.051344	0.175380
32.000000	0.083059	0.157341
32.200000	0.114161	0.135949
32.400000	0.142968	0.112157
32.600000	0.167571	0.086685
32.800000	0.186068	0.060035
33.000000	0.196849	0.032581
33.200000	0.198878	0.004690
33.400000	0.191906	-0.023179
33.600000	0.176560	-0.050436
33.800000	0.154284	-0.076403
34.000000	0.127118	-0.100404
34.200000	0.097357	-0.121867
34.400000	0.067163	-0.140395
34.600000	0.038199	-0.155755
34.800000	0.011393	-0.167787
35.000000	-0.013125	-0.176273
