117.490000	26.580000	0.000000
118.730000	26.320000	0.000000
0.000000	-0.081095	-0.081095
0.200000	-0.061345	-0.095476
0.400000	-0.033693	-0.107902
0.600000	0.002598	-0.121589
0.800000	0.045997	-0.138558
1.000000	0.092775	-0.158987
1.200000	0.137641	-0.181065
1.400000	0.174791	-0.201375
1.600000	0.199127	-0.215703
1.800000	0.207338	-0.220080
2.000000	0.198606	-0.211769
2.200000	0.174732	-0.189980
2.400000	0.139697	-0.156115
2.600000	0.098757	-0.113507
2.800000	0.057308	-0.066718
3.000000	0.019824	-0.020584
3.200000	-0.010902	0.020735
3.400000	-0.034024	0.054474
3.600000	-0.050417	0.079572
3.800000	-0.062041	0.096511
4.000000	-0.071122	0.106784
4.200000	-0.079373	0.112157
4.400000	-0.087483	0.113976
4.600000	-0.094963	0.112735
4.800000	-0.100389	0.108026
5.000000	-0.101903	0.098875
5.200000	-0.097828	0.084345
5.400000	-0.087211	0.064157
5.600000	-0.070140	0.039136
5.800000	-0.047800	0.011264
6.000000	-0.022255	-0.016683
6.200000	0.003931	-0.041835
6.400000	0.028132	-0.062036
6.600000	0.048063	-0.076504
6.800000	0.062059	-0.086096
7.000000	0.069230	-0.093056
7.200000	0.069510	-0.100286
7.400000	0.063636	-0.110342
7.600000	0.053076	-0.124445
7.800000	0.039932	-0.141848
8.000000	0.026774	-0.159752
8.200000	0.016394	-0.173867
8.400000	0.011452	-0.179469
8.600000	0.014047	-0.172688
8.800000	0.025269	-0.151652
9.000000	0.044849	-0.117162
9.200000	0.071005	-0.072698
9.400000	0.100576	-0.023739
9.600000	0.129473	0.023412
9.800000	0.153361	0.062987
10.000000	0.168472	0.090922
10.200000	0.172331	0.105538
10.400000	0.164247	0.107577
10.600000	0.145423	0.099642
10.800000	0.118654	0.085230
11.000000	0.087691	0.067673
11.200000	0.056428	0.049314
11.400000	0.028116	0.031133
11.600000	0.004805	0.012902
11.800000	-0.012861	-0.006206
12.000000	-0.025457	-0.026789
12.200000	-0.034291	-0.048463
12.400000	-0.040765	-0.069417
12.600000	-0.045778	-0.086474
12.800000	-0.049365	-0.095640
13.000000	-0.050640	-0.093037
13.200000	-0.048077	-0.075955
13.400000	-0.040023	-0.043759
13.600000	-0.025283	0.001611
13.800000	-0.003621	0.055686
14.000000	0.023989	0.112089
14.200000	0.055406	0.163603
14.400000	0.087653	0.203470
14.600000	0.117437	0.226638
14.800000	0.141724	0.230710
15.000000	0.158209	0.216370
15.200000	0.165604	0.187228
15.400000	0.163682	0.149095
15.600000	0.153122	0.108836
15.800000	0.135212	0.073033
16.000000	0.111536	0.046720
16.200000	0.083711	0.032432
16.400000	0.053239	0.029779
16.600000	0.021470	0.035612
16.800000	-0.010345	0.044769
17.000000	-0.040985	0.051255
17.200000	-0.069225	0.049607
17.400000	-0.093860	0.036173
17.600000	-0.113814	0.010005
17.800000	-0.128291	-0.026818
18.000000	-0.136928	-0.069544
18.200000	-0.139902	-0.111715
18.400000	-0.137957	-0.146538
18.600000	-0.132331	-0.168368
18.800000	-0.124594	-0.173955
19.000000	-0.116428	-0.163147
19.200000	-0.109388	-0.138893
19.400000	-0.104672	-0.106507
19.600000	-0.102943	-0.072391
19.800000	-0.104217	-0.042504
20.000000	-0.107837	-0.020973
20.200000	-0.112532	-0.009196
20.400000	-0.116556	-0.005665
20.600000	-0.117915	-0.006562
20.800000	-0.114646	-0.006968
21.000000	-0.105128	-0.002359
21.200000	-0.088382	0.009993
21.400000	-0.064323	0.030125
21.600000	-0.033894	0.055209
21.800000	0.000929	0.080182
22.000000	0.037302	0.099005
22.200000	0.071823	0.106238
22.400000	0.100958	0.098516
22.600000	0.121523	0.075546
22.800000	0.131147	0.040376
23.000000	0.128638	-0.001125
23.200000	0.114211	-0.041445
23.400000	0.089508	-0.072968
