117.740000	24.700000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.188159	-0.188159
0.200000	-0.178804	-0.193746
0.400000	-0.165412	-0.195823
0.600000	-0.147830	-0.194562
0.800000	-0.126129	-0.190027
1.000000	-0.100677	-0.182231
1.200000	-0.072141	-0.171246
1.400000	-0.041427	-0.157315
1.600000	-0.009566	-0.140937
1.800000	0.022404	-0.122867
2.000000	0.053539	-0.104028
2.200000	0.083042	-0.085341
2.400000	0.110276	-0.067527
2.600000	0.134729	-0.050939
2.800000	0.155985	-0.035478
3.000000	0.173699	-0.020628
3.200000	0.187609	-0.005623
3.400000	0.197575	0.010308
3.600000	0.203621	0.027674
3.800000	0.205970	0.046503
4.000000	0.205030	0.066249
4.200000	0.201326	0.085844
4.400000	0.195395	0.103885
4.600000	0.187657	0.118931
4.800000	0.178320	0.129798
5.000000	0.167340	0.135803
5.200000	0.154469	0.136884
5.400000	0.139382	0.133569
5.600000	0.121859	0.126805
5.800000	0.101964	0.117711
6.000000	0.080178	0.107317
6.200000	0.057433	0.096362
6.400000	0.035039	0.085214
6.600000	0.014496	0.073905
6.800000	-0.002742	0.062283
7.000000	-0.015512	0.050202
7.200000	-0.023139	0.037711
7.400000	-0.025520	0.025158
7.600000	-0.023108	0.013189
7.800000	-0.016778	0.002650
8.000000	-0.007641	-0.005596
8.200000	0.003156	-0.010859
8.400000	0.014595	-0.012783
8.600000	0.025874	-0.011416
8.800000	0.036411	-0.007191
9.000000	0.045781	-0.000814
9.200000	0.053624	0.006889
9.400000	0.059561	0.015117
9.600000	0.063151	0.023202
9.800000	0.063914	0.030634
10.000000	0.061405	0.037027
10.200000	0.055322	0.042037
10.400000	0.045607	0.045280
10.600000	0.032502	0.046294
10.800000	0.016547	0.044563
11.000000	-0.001502	0.039614
11.200000	-0.020803	0.031151
11.400000	-0.040583	0.019195
11.600000	-0.060273	0.004173
11.800000	-0.079588	-0.013082
12.000000	-0.098527	-0.031428
12.200000	-0.117298	-0.049590
12.400000	-0.136176	-0.066385
12.600000	-0.155339	-0.080927
12.800000	-0.174714	-0.092758
13.000000	-0.193882	-0.101876
13.200000	-0.212051	-0.108637
13.400000	-0.228128	-0.113572
13.600000	-0.240848	-0.117155
13.800000	-0.248966	-0.119597
14.000000	-0.251436	-0.120722
14.200000	-0.247579	-0.119957
14.400000	-0.237175	-0.116454
14.600000	-0.220495	-0.109310
14.800000	-0.198249	-0.097825
15.000000	-0.171487	-0.081741
15.200000	-0.141455	-0.061386
15.400000	-0.109459	-0.037691
15.600000	-0.076738	-0.012067
15.800000	-0.044378	0.013826
16.000000	-0.013267	0.038368
16.200000	0.015917	0.060249
