118.388200	24.463800	65.600000
117.180000	26.910000	0.000000
0.000000	0.311408	0.311408
0.200000	0.286849	0.331042
0.400000	0.256730	0.346377
0.600000	0.220642	0.357822
0.800000	0.178623	0.365459
1.000000	0.131306	0.369038
1.200000	0.079941	0.368079
1.400000	0.026291	0.362049
1.600000	-0.027581	0.350565
1.800000	-0.079598	0.333575
2.000000	-0.127946	0.311467
2.200000	-0.171295	0.285078
2.400000	-0.208898	0.255613
2.600000	-0.240568	0.224480
2.800000	-0.266531	0.193100
3.000000	-0.287209	0.162725
3.200000	-0.303003	0.134313
3.400000	-0.314127	0.108486
3.600000	-0.320553	0.085569
3.800000	-0.322071	0.065683
4.000000	-0.318440	0.048869
4.200000	-0.309583	0.035178
4.400000	-0.295758	0.024718
4.600000	-0.277635	0.017613
4.800000	-0.256259	0.013911
5.000000	-0.232885	0.013457
5.200000	-0.208744	0.015779
5.400000	-0.184786	0.020041
5.600000	-0.161498	0.025075
5.800000	-0.138845	0.029510
6.000000	-0.116353	0.031975
6.200000	-0.093338	0.031306
6.400000	-0.069199	0.026732
6.600000	-0.043707	0.017965
6.800000	-0.017207	0.005183
7.000000	0.009336	-0.011091
7.200000	0.034455	-0.030179
7.400000	0.056453	-0.051450
7.600000	0.073747	-0.074463
7.800000	0.085213	-0.099028
8.000000	0.090434	-0.125136
8.200000	0.089807	-0.152812
8.400000	0.084474	-0.181910
8.600000	0.076113	-0.211929
8.800000	0.066630	-0.241900
9.000000	0.057842	-0.270395
9.200000	0.051204	-0.295660
9.400000	0.047649	-0.315850
9.600000	0.047548	-0.329304
9.800000	0.050783	-0.334823
10.000000	0.056901	-0.331862
10.200000	0.065292	-0.320622
10.400000	0.075355	-0.302003
10.600000	0.086612	-0.277460
10.800000	0.098755	-0.248768
11.000000	0.111637	-0.217764
11.200000	0.125211	-0.186104
11.400000	0.139459	-0.155065
11.600000	0.154311	-0.125441
11.800000	0.169591	-0.097526
12.000000	0.184985	-0.071181
12.200000	0.200035	-0.045987
12.400000	0.214161	-0.021438
12.600000	0.226688	0.002851
12.800000	0.236894	0.026959
13.000000	0.244047	0.050531
13.200000	0.247450	0.072756
13.400000	0.246473	0.092440
13.600000	0.240580	0.108198
13.800000	0.229348	0.118713
14.000000	0.212476	0.123031
14.200000	0.189792	0.120819
14.400000	0.161260	0.112539
14.600000	0.126996	0.099469
14.800000	0.087295	0.083575
15.000000	0.042670	0.067241
15.200000	-0.006102	0.052899
15.400000	-0.057930	0.042643
15.600000	-0.111392	0.037893
15.800000	-0.164744	0.039198
16.000000	-0.215993	0.046194
16.200000	-0.263021	0.057738
16.400000	-0.303776	0.072180
16.600000	-0.336482	0.087709
16.800000	-0.359865	0.102687
17.000000	-0.373320	0.115918
17.200000	-0.377017	0.126773
17.400000	-0.371880	0.135184
17.600000	-0.359460	0.141491
17.800000	-0.341697	0.146224
18.000000	-0.320622	0.149849
18.200000	-0.298042	0.152572
18.400000	-0.275280	0.154236
18.600000	-0.253022	0.154327
18.800000	-0.231294	0.152093
19.000000	-0.209585	0.146738
19.200000	-0.187087	0.137629
19.400000	-0.162994	0.124465
19.600000	-0.136797	0.107372
19.800000	-0.108513	0.086893
20.000000	-0.078789	0.063880
20.200000	-0.048869	0.039325
20.400000	-0.020412	0.014165
20.600000	0.004774	-0.010880
20.800000	0.025051	-0.035405
21.000000	0.039236	-0.059322
21.200000	0.046802	-0.082786
21.400000	0.047960	-0.106051
21.600000	0.043601	-0.129304
21.800000	0.035128	-0.152521
22.000000	0.024206	-0.175377
22.200000	0.012500	-0.197231
22.400000	0.001455	-0.217187
22.600000	-0.007849	-0.234217
22.800000	-0.014735	-0.247314
23.000000	-0.018866	-0.255642
23.200000	-0.020122	-0.258653
23.400000	-0.018447	-0.256156
23.600000	-0.013739	-0.248322
23.800000	-0.005787	-0.235646
24.000000	0.005690	-0.218866
24.200000	0.020937	-0.198872
24.400000	0.040018	-0.176615
24.600000	0.062674	-0.153032
24.800000	0.088235	-0.128997
25.000000	0.115631	-0.105293
25.200000	0.143497	-0.082600
25.400000	0.170367	-0.061488
25.600000	0.194906	-0.042415
25.800000	0.216121	-0.025712
26.000000	0.233498	-0.011561
26.200000	0.247028	0.000029
26.400000	0.257109	0.009247
26.600000	0.264352	0.016487
26.800000	0.269347	0.022328
27.000000	0.272438	0.027481
27.200000	0.273594	0.032699
27.400000	0.272382	0.038659
27.600000	0.268082	0.045842
27.800000	0.259888	0.054420
28.000000	0.247165	0.064202
28.200000	0.229669	0.074638
28.400000	0.207694	0.084919
28.600000	0.182084	0.094130
28.800000	0.154119	0.101460
29.000000	0.125296	0.106404
29.200000	0.097057	0.108913
29.400000	0.070535	0.109448
29.600000	0.046377	0.108918
29.800000	0.024682	0.108496
30.000000	0.005063	0.109363
30.200000	-0.013184	0.112434
30.400000	-0.030860	0.118128
30.600000	-0.048637	0.126252
30.800000	-0.066892	0.136033
31.000000	-0.085627	0.146282
31.200000	-0.104480	0.155672
31.400000	-0.122831	0.163030
31.600000	-0.139942	0.167600
31.800000	-0.155117	0.169178
32.000000	-0.167821	0.168100
32.200000	-0.177760	0.165092
32.400000	-0.184890	0.161011
32.600000	-0.189388	0.156574
32.800000	-0.191587	0.152143
33.000000	-0.191909	0.147624
33.200000	-0.190792	0.142535
33.400000	-0.188636	0.136195
33.600000	-0.185757	0.127996
33.800000	-0.182343	0.117678
34.000000	-0.178422	0.105513
34.200000	-0.173840	0.092346
34.400000	-0.168268	0.079465
34.600000	-0.161237	0.068332
34.800000	-0.152236	0.060235
35.000000	-0.140831	0.055940
35.200000	-0.126820	0.055453
35.400000	-0.110353	0.057934
35.600000	-0.092007	0.061796
35.800000	-0.072760	0.064980
36.000000	-0.053856	0.065335
36.200000	-0.036593	0.061029
36.400000	-0.022047	0.050894
36.600000	-0.010839	0.034657
36.800000	-0.002974	0.012982
