116.890000	25.730000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.832390	-0.832390
0.200000	-0.870024	-0.764684
0.400000	-0.875126	-0.669724
0.600000	-0.846072	-0.550539
0.800000	-0.782708	-0.410558
1.000000	-0.686955	-0.254017
1.200000	-0.563136	-0.086399
1.400000	-0.417873	0.085337
1.600000	-0.259518	0.252915
1.800000	-0.097203	0.407352
2.000000	0.060268	0.539943
2.200000	0.205443	0.643410
2.400000	0.332922	0.712940
2.600000	0.439587	0.746825
2.800000	0.524358	0.746542
3.000000	0.587581	0.716208
3.200000	0.630260	0.661564
3.400000	0.653363	0.588723
3.600000	0.657397	0.503024
3.800000	0.642347	0.408272
4.000000	0.607950	0.306565
4.200000	0.554194	0.198715
4.400000	0.481855	0.085136
4.600000	0.392891	-0.033094
4.800000	0.290566	-0.153306
5.000000	0.179292	-0.270763
5.200000	0.064216	-0.378788
5.400000	-0.049305	-0.469523
5.600000	-0.156206	-0.535156
5.800000	-0.252087	-0.569344
6.000000	-0.333395	-0.568493
6.200000	-0.397453	-0.532609
6.400000	-0.442390	-0.465503
6.600000	-0.467076	-0.374331
6.800000	-0.471130	-0.268546
7.000000	-0.455003	-0.158501
7.200000	-0.420111	-0.053977
7.400000	-0.368915	0.037086
7.600000	-0.304868	0.109445
7.800000	-0.232158	0.160899
8.000000	-0.155265	0.192102
8.200000	-0.078400	0.205973
8.400000	-0.004972	0.206822
8.600000	0.062770	0.199409
8.800000	0.123809	0.188065
9.000000	0.178101	0.176030
9.200000	0.226054	0.165057
9.400000	0.267882	0.155331
9.600000	0.303046	0.145659
9.800000	0.329971	0.133887
10.000000	0.346145	0.117464
10.200000	0.348636	0.094056
10.400000	0.334905	0.062126
10.600000	0.303703	0.021394
10.800000	0.255801	-0.026895
11.000000	0.194328	-0.079925
11.200000	0.124563	-0.133497
11.400000	0.053174	-0.182440
11.600000	-0.012941	-0.221186
11.800000	-0.067982	-0.244454
12.000000	-0.108422	-0.247969
12.200000	-0.133740	-0.229123
12.400000	-0.146521	-0.187513
12.600000	-0.151856	-0.125264
12.800000	-0.156173	-0.047081
13.000000	-0.165717	0.040027
13.200000	-0.185026	0.127368
13.400000	-0.215750	0.205496
13.600000	-0.256063	0.265374
13.800000	-0.300839	0.299605
14.000000	-0.342560	0.303562
14.200000	-0.372786	0.276180
14.400000	-0.383900	0.220241
14.600000	-0.370748	0.142044
14.800000	-0.331863	0.050454
15.000000	-0.269985	-0.044531
15.200000	-0.191777	-0.133422
15.400000	-0.106766	-0.208781
15.600000	-0.025707	-0.266313
15.800000	0.041308	-0.305266
16.000000	0.086659	-0.328021
16.200000	0.106538	-0.338972
16.400000	0.101603	-0.342944
16.600000	0.076786	-0.343554
16.800000	0.040320	-0.341943
17.000000	0.002171	-0.336218
17.200000	-0.027813	-0.321817
17.400000	-0.041679	-0.292736
17.600000	-0.034731	-0.243351
17.800000	-0.006216	-0.170376
18.000000	0.040753	-0.074439
18.200000	0.100019	0.039209
18.400000	0.163724	0.161132
18.600000	0.223905	0.279308
18.800000	0.273996	0.381612
19.000000	0.309944	0.458636
19.200000	0.330739	0.506157
19.400000	0.338287	0.526594
19.600000	0.336695	0.528935
19.800000	0.331155	0.526995
20.000000	0.326682	0.536207
20.200000	0.326977	0.569576
20.400000	0.333639	0.633700
20.600000	0.345866	0.725824
20.800000	0.360661	0.832803
21.000000	0.373486	0.932460
21.200000	0.379189	0.997301
21.400000	0.373020	1.000000
21.600000	0.351526	0.919563
21.800000	0.313176	0.746802
22.000000	0.258618	0.487803
22.200000	0.190551	0.164395
22.400000	0.113265	-0.188728
22.600000	0.031950	-0.529820
22.800000	-0.048074	-0.817726
23.000000	-0.122087	-1.019724
23.200000	-0.186519	-1.117843
23.400000	-0.239269	-1.112188
23.600000	-0.279742	-1.020506
23.800000	-0.308642	-0.874028
24.000000	-0.327585	-0.710570
24.200000	-0.338623	-0.566451
24.400000	-0.343777	-0.469099
24.600000	-0.344675	-0.431992
24.800000	-0.342349	-0.452988
25.000000	-0.337202	-0.516234
25.200000	-0.329140	-0.596993
25.400000	-0.317806	-0.668052
25.600000	-0.302840	-0.706066
25.800000	-0.284105	-0.696356
26.000000	-0.261817	-0.635166
26.200000	-0.236574	-0.529117
