121.079900	22.817700	289.900000
118.590000	24.550000	0.000000
0.000000	-0.114512	-0.114512
0.200000	-0.095755	-0.130389
0.400000	-0.075059	-0.142702
0.600000	-0.053557	-0.151045
0.800000	-0.032452	-0.155267
1.000000	-0.012875	-0.155420
1.200000	0.004263	-0.151708
1.400000	0.018390	-0.144432
1.600000	0.029329	-0.133968
1.800000	0.037280	-0.120764
2.000000	0.042711	-0.105365
2.200000	0.046206	-0.088448
2.400000	0.048275	-0.070859
2.600000	0.049204	-0.053615
2.800000	0.048966	-0.037878
3.000000	0.047234	-0.024862
3.200000	0.043499	-0.015695
3.400000	0.037262	-0.011255
3.600000	0.028256	-0.011993
3.800000	0.016636	-0.017815
4.000000	0.003086	-0.028042
4.200000	-0.011199	-0.041486
4.400000	-0.024661	-0.056636
4.600000	-0.035619	-0.071940
4.800000	-0.042559	-0.086113
5.000000	-0.044411	-0.098407
5.200000	-0.040734	-0.108773
5.400000	-0.031793	-0.117857
5.600000	-0.018496	-0.126816
5.800000	-0.002214	-0.136987
6.000000	0.015466	-0.149480
6.200000	0.033021	-0.164779
6.400000	0.049222	-0.182474
6.600000	0.063306	-0.201182
6.800000	0.075040	-0.218702
7.000000	0.084684	-0.232369
7.200000	0.092879	-0.239557
7.400000	0.100468	-0.238184
7.600000	0.108298	-0.227135
7.800000	0.117032	-0.206478
8.000000	0.126997	-0.177434
8.200000	0.138097	-0.142107
8.400000	0.149795	-0.103032
8.600000	0.161181	-0.062662
8.800000	0.171101	-0.022903
9.000000	0.178335	0.015178
9.200000	0.181796	0.051430
9.400000	0.180702	0.086454
9.600000	0.174704	0.121262
9.800000	0.163932	0.156847
10.000000	0.148955	0.193787
10.200000	0.130672	0.231972
10.400000	0.110152	0.270531
10.600000	0.088468	0.307967
10.800000	0.066553	0.342458
11.000000	0.045119	0.372251
11.200000	0.024631	0.396034
11.400000	0.005337	0.413205
11.600000	-0.012671	0.423966
11.800000	-0.029394	0.429231
12.000000	-0.044887	0.430371
12.200000	-0.059248	0.428868
12.400000	-0.072638	0.425970
12.600000	-0.085297	0.422420
12.800000	-0.097551	0.418327
13.000000	-0.109785	0.413203
13.200000	-0.122373	0.406138
13.400000	-0.135596	0.396068
13.600000	-0.149559	0.382071
13.800000	-0.164153	0.363606
14.000000	-0.179065	0.340651
14.200000	-0.193856	0.313723
14.400000	-0.208078	0.283764
14.600000	-0.221394	0.251949
14.800000	-0.233664	0.219448
15.000000	-0.244955	0.187209
15.200000	-0.255474	0.155797
15.400000	-0.265424	0.125322
