118.520000	27.910000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.051405	-0.051405
0.200000	-0.040171	-0.060191
0.400000	-0.026506	-0.066758
0.600000	-0.010695	-0.071519
0.800000	0.006704	-0.074968
1.000000	0.024880	-0.077554
1.200000	0.042804	-0.079553
1.400000	0.059280	-0.080965
1.600000	0.073039	-0.081484
1.800000	0.082865	-0.080555
2.000000	0.087759	-0.077502
2.200000	0.087109	-0.071722
2.400000	0.080825	-0.062881
2.600000	0.069403	-0.051061
2.800000	0.053879	-0.036822
3.000000	0.035666	-0.021149
3.200000	0.016296	-0.005294
3.400000	-0.002863	0.009436
3.600000	-0.020865	0.021912
3.800000	-0.037308	0.031362
4.000000	-0.052318	0.037456
4.200000	-0.066352	0.040294
4.400000	-0.079890	0.040295
4.600000	-0.093098	0.038035
4.800000	-0.105556	0.034089
5.000000	-0.116155	0.028918
5.200000	-0.123198	0.022827
5.400000	-0.124714	0.015996
5.600000	-0.118894	0.008573
5.800000	-0.104566	0.000758
6.000000	-0.081569	-0.007132
6.200000	-0.050928	-0.014661
6.400000	-0.014783	-0.021340
6.600000	0.023923	-0.026734
6.800000	0.061929	-0.030566
7.000000	0.096193	-0.032796
7.200000	0.124371	-0.033620
7.400000	0.145133	-0.033398
7.600000	0.158252	-0.032518
7.800000	0.164464	-0.031246
8.000000	0.165156	-0.029603
8.200000	0.161947	-0.027315
8.400000	0.156272	-0.023850
8.600000	0.149063	-0.018555
8.800000	0.140569	-0.010833
9.000000	0.130362	-0.000335
9.200000	0.117503	0.012890
9.400000	0.100831	0.028336
9.600000	0.079308	0.045064
9.800000	0.052356	0.061824
10.000000	0.020111	0.077228
10.200000	-0.016442	0.089933
10.400000	-0.055490	0.098807
10.600000	-0.094560	0.103041
10.800000	-0.130818	0.102202
11.000000	-0.161439	0.096243
11.200000	-0.184000	0.085471
11.400000	-0.196807	0.070505
11.600000	-0.199122	0.052227
11.800000	-0.191230	0.031719
12.000000	-0.174346	0.010198
12.200000	-0.150375	-0.011081
12.400000	-0.121591	-0.030944
12.600000	-0.090281	-0.048419
12.800000	-0.058436	-0.062856
13.000000	-0.027540	-0.073992
13.200000	0.001500	-0.081951
13.400000	0.028302	-0.087158
13.600000	0.052853	-0.090182
13.800000	0.075294	-0.091535
14.000000	0.095712	-0.091489
14.200000	0.113994	-0.089954
14.400000	0.129757	-0.086466
14.600000	0.142380	-0.080296
14.800000	0.151115	-0.070666
15.000000	0.155240	-0.057016
15.200000	0.154222	-0.039254
15.400000	0.147841	-0.017918
15.600000	0.136254	0.005807
15.800000	0.119990	0.030229
16.000000	0.099877	0.053423
16.200000	0.076940	0.073570
16.400000	0.052275	0.089277
16.600000	0.026958	0.099803
16.800000	0.001976	0.105120
17.000000	-0.021782	0.105811
17.200000	-0.043515	0.102830
17.400000	-0.062472	0.097208
17.600000	-0.077933	0.089778
17.800000	-0.089215	0.081019
18.000000	-0.095720	0.071042
18.200000	-0.097026	0.059722
18.400000	-0.092988	0.046930
18.600000	-0.083841	0.032771
18.800000	-0.070257	0.017751
19.000000	-0.053340	0.002815
19.200000	-0.034536	-0.010777
19.400000	-0.015474	-0.021691
19.600000	0.002242	-0.028817
