119.470000	25.220000	0.000000
116.450000	25.030000	0.000000
0.000000	0.002477	0.002477
0.200000	0.049109	-0.046828
0.400000	0.091634	-0.096981
0.600000	0.129089	-0.145914
0.800000	0.161003	-0.191480
1.000000	0.187342	-0.231644
1.200000	0.208409	-0.264646
1.400000	0.224706	-0.289137
1.600000	0.236800	-0.304267
1.800000	0.245220	-0.309731
2.000000	0.250402	-0.305773
2.200000	0.252696	-0.293155
2.400000	0.252421	-0.273092
2.600000	0.249947	-0.247154
2.800000	0.245766	-0.217146
3.000000	0.240533	-0.184952
3.200000	0.235022	-0.152367
3.400000	0.230031	-0.120943
3.600000	0.226205	-0.091853
3.800000	0.223851	-0.065827
4.000000	0.222769	-0.043161
4.200000	0.222167	-0.023814
4.400000	0.220692	-0.007566
4.600000	0.216602	0.005794
4.800000	0.208048	0.016310
5.000000	0.193439	0.023764
5.200000	0.171788	0.027698
5.400000	0.142986	0.027542
5.600000	0.107909	0.022839
5.800000	0.068333	0.013488
6.000000	0.026660	-0.000033
6.200000	-0.014498	-0.016557
6.400000	-0.052792	-0.034252
6.600000	-0.086555	-0.050810
6.800000	-0.115081	-0.063752
7.000000	-0.138694	-0.070798
7.200000	-0.158591	-0.070223
7.400000	-0.176489	-0.061126
7.600000	-0.194164	-0.043554
7.800000	-0.212965	-0.018468
8.000000	-0.233424	0.012429
8.200000	-0.255040	0.046961
8.400000	-0.276286	0.082776
8.600000	-0.294836	0.117621
8.800000	-0.307980	0.149542
9.000000	-0.313137	0.177000
9.200000	-0.308370	0.198896
9.400000	-0.292809	0.214534
9.600000	-0.266899	0.223552
9.800000	-0.232413	0.225840
10.000000	-0.192236	0.221473
10.200000	-0.149947	0.210663
10.400000	-0.109265	0.193748
10.600000	-0.073469	0.171197
10.800000	-0.044885	0.143641
11.000000	-0.024549	0.111911
11.200000	-0.012085	0.077082
11.400000	-0.005844	0.040505
11.600000	-0.003266	0.003801
11.800000	-0.001387	-0.031185
12.000000	0.002588	-0.062489
12.200000	0.010776	-0.088194
12.400000	0.024257	-0.106641
12.600000	0.042917	-0.116657
12.800000	0.065531	-0.117749
13.000000	0.090034	-0.110236
13.200000	0.113934	-0.095270
13.400000	0.134766	-0.074727
13.600000	0.150506	-0.050986
13.800000	0.159882	-0.026618
14.000000	0.162532	-0.004047
14.200000	0.159019	0.014753
14.400000	0.150696	0.028478
14.600000	0.139480	0.036576
14.800000	0.127563	0.039208
15.000000	0.117106	0.037085
15.200000	0.109940	0.031253
15.400000	0.107321	0.022852
15.600000	0.109745	0.012925
15.800000	0.116868	0.002289
16.000000	0.127522	-0.008501
16.200000	0.139854	-0.019136
16.400000	0.151573	-0.029492
16.600000	0.160269	-0.039558
16.800000	0.163771	-0.049393
17.000000	0.160469	-0.059109
17.200000	0.149553	-0.068868
17.400000	0.131121	-0.078886
17.600000	0.106126	-0.089408
17.800000	0.076182	-0.100642
18.000000	0.043280	-0.112655
18.200000	0.009451	-0.125247
18.400000	-0.023520	-0.137849
18.600000	-0.054300	-0.149473
18.800000	-0.082088	-0.158768
19.000000	-0.106575	-0.164186
19.200000	-0.127813	-0.164233
19.400000	-0.146052	-0.157772
19.600000	-0.161578	-0.144310
19.800000	-0.174616	-0.124174
20.000000	-0.185294	-0.098561
20.200000	-0.193670	-0.069396
20.400000	-0.199782	-0.039052
20.600000	-0.203703	-0.009964
20.800000	-0.205556	0.015771
21.000000	-0.205488	0.036722
21.200000	-0.203613	0.052320
21.400000	-0.199939	0.062866
21.600000	-0.194335	0.069386
21.800000	-0.186532	0.073346
22.000000	-0.176198	0.076313
22.200000	-0.163055	0.079638
22.400000	-0.147013	0.084219
22.600000	-0.128279	0.090383
22.800000	-0.107402	0.097912
