117.190000	26.350000	0.000000
117.190000	23.670000	0.000000
0.000000	0.010990	0.010990
0.200000	0.010706	0.008559
0.400000	0.008276	0.002858
0.600000	0.004179	-0.006524
0.800000	-0.001253	-0.019737
1.000000	-0.007829	-0.036591
1.200000	-0.015438	-0.056528
1.400000	-0.023949	-0.078663
1.600000	-0.033112	-0.101867
1.800000	-0.042483	-0.124886
2.000000	-0.051406	-0.146455
2.200000	-0.059058	-0.165394
2.400000	-0.064560	-0.180682
2.600000	-0.067115	-0.191482
2.800000	-0.066149	-0.197152
3.000000	-0.061411	-0.197243
3.200000	-0.053020	-0.191485
3.400000	-0.041428	-0.179800
3.600000	-0.027326	-0.162318
3.800000	-0.011519	-0.139404
4.000000	0.005207	-0.111677
4.200000	0.022171	-0.080023
4.400000	0.038843	-0.045565
4.600000	0.054813	-0.009597
4.800000	0.069726	0.026511
5.000000	0.083197	0.061443
5.200000	0.094734	0.094069
5.400000	0.103703	0.123547
5.600000	0.109346	0.149389
5.800000	0.110851	0.171461
6.000000	0.107453	0.189916
6.200000	0.098557	0.205087
6.400000	0.083842	0.217348
6.600000	0.063337	0.226990
6.800000	0.037450	0.234139
7.000000	0.006948	0.238731
7.200000	-0.027099	0.240557
7.400000	-0.063402	0.239361
7.600000	-0.100546	0.234962
7.800000	-0.137078	0.227380
8.000000	-0.171585	0.216909
8.200000	-0.202753	0.204136
8.400000	-0.229412	0.189885
8.600000	-0.250571	0.175105
8.800000	-0.265446	0.160724
9.000000	-0.273482	0.147507
9.200000	-0.274366	0.135955
9.400000	-0.268033	0.126273
9.600000	-0.254653	0.118400
9.800000	-0.234608	0.112108
10.000000	-0.208463	0.107130
10.200000	-0.176925	0.103267
10.400000	-0.140812	0.100475
10.600000	-0.101026	0.098866
10.800000	-0.058548	0.098656
11.000000	-0.014437	0.100050
11.200000	0.030163	0.103108
11.400000	0.074012	0.107621
11.600000	0.115778	0.113037
11.800000	0.154068	0.118456
12.000000	0.187479	0.122700
12.200000	0.214691	0.124457
12.400000	0.234581	0.122461
12.600000	0.246349	0.115685
12.800000	0.249636	0.103504
13.000000	0.244606	0.085795
13.200000	0.231974	0.062958
13.400000	0.212951	0.035857
13.600000	0.189130	0.005690
13.800000	0.162309	-0.026183
14.000000	0.134283	-0.058409
14.200000	0.106650	-0.089797
14.400000	0.080669	-0.119410
14.600000	0.057178	-0.146606
14.800000	0.036613	-0.171009
15.000000	0.019091	-0.192452
15.200000	0.004555	-0.210896
