118.550000	28.230000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.027915	-0.027915
0.200000	-0.051478	0.001744
0.400000	-0.067718	0.034686
0.600000	-0.077023	0.066889
0.800000	-0.081099	0.093794
1.000000	-0.082421	0.111118
1.200000	-0.083552	0.115681
1.400000	-0.086504	0.106030
1.600000	-0.092241	0.082749
1.800000	-0.100452	0.048360
2.000000	-0.109612	0.006830
2.200000	-0.117320	-0.037218
2.400000	-0.120830	-0.079419
2.600000	-0.117668	-0.116485
2.800000	-0.106193	-0.146765
3.000000	-0.085997	-0.170380
3.200000	-0.058068	-0.188919
3.400000	-0.024673	-0.204758
3.600000	0.010990	-0.220177
3.800000	0.045319	-0.236506
4.000000	0.074885	-0.253513
4.200000	0.096959	-0.269232
4.400000	0.109889	-0.280271
4.600000	0.113257	-0.282555
4.800000	0.107814	-0.272333
5.000000	0.095217	-0.247180
5.200000	0.077647	-0.206756
5.400000	0.057387	-0.153111
5.600000	0.036470	-0.090439
5.800000	0.016437	-0.024341
6.000000	-0.001735	0.039237
6.200000	-0.017566	0.095143
6.400000	-0.030899	0.139939
6.600000	-0.041680	0.172425
6.800000	-0.049765	0.193615
7.000000	-0.054809	0.206233
7.200000	-0.056246	0.213847
7.400000	-0.053376	0.219901
7.600000	-0.045525	0.226862
7.800000	-0.032213	0.235706
8.000000	-0.013316	0.245835
8.200000	0.010847	0.255404
8.400000	0.039497	0.261964
8.600000	0.071458	0.263210
8.800000	0.105266	0.257654
9.000000	0.139310	0.245052
9.200000	0.171964	0.226504
9.400000	0.201687	0.204223
9.600000	0.227102	0.181060
9.800000	0.247044	0.159911
10.000000	0.260593	0.143150
10.200000	0.267116	0.132213
10.400000	0.266304	0.127414
10.600000	0.258220	0.127994
10.800000	0.243326	0.132387
11.000000	0.222476	0.138611
11.200000	0.196863	0.144707
11.400000	0.167902	0.149123
11.600000	0.137071	0.150974
11.800000	0.105727	0.150145
12.000000	0.074954	0.147211
12.200000	0.045458	0.143213
12.400000	0.017564	0.139328
12.600000	-0.008694	0.136508
12.800000	-0.033399	0.135160
13.000000	-0.056552	0.134941
13.200000	-0.077893	0.134720
13.400000	-0.096814	0.132723
13.600000	-0.112400	0.126852
13.800000	-0.123594	0.115107
14.000000	-0.129478	0.096035
14.200000	-0.129562	0.069105
14.400000	-0.124041	0.034905
14.600000	-0.113896	-0.004879
14.800000	-0.100823	-0.047725
15.000000	-0.086969	-0.090717
15.200000	-0.074534	-0.131082
15.400000	-0.065328	-0.166684
15.600000	-0.060401	-0.196364
15.800000	-0.059841	-0.220048
16.000000	-0.062800	-0.238586
16.200000	-0.067754	-0.253384
16.400000	-0.072924	-0.265911
16.600000	-0.076762	-0.277243
16.800000	-0.078355	-0.287740
17.000000	-0.077660	-0.296969
17.200000	-0.075496	-0.303875
17.400000	-0.073299	-0.307148
17.600000	-0.072716	-0.305673
17.800000	-0.075144	-0.298937
18.000000	-0.081348	-0.287254
18.200000	-0.091255	-0.271751
18.400000	-0.103974	-0.254118
18.600000	-0.118030	-0.236192
18.800000	-0.131739	-0.219506
19.000000	-0.143610	-0.204929
19.200000	-0.152664	-0.192506
19.400000	-0.158581	-0.181539
19.600000	-0.161642	-0.170880
19.800000	-0.162490	-0.159337
20.000000	-0.161802	-0.146075
20.200000	-0.159945	-0.130886
20.400000	-0.156752	-0.114250
20.600000	-0.151468	-0.097177
20.800000	-0.142889	-0.080887
21.000000	-0.129670	-0.066424
21.200000	-0.110704	-0.054332
21.400000	-0.085494	-0.044482
21.600000	-0.054396	-0.036111
21.800000	-0.018681	-0.028048
22.000000	0.019620	-0.019072
22.200000	0.058046	-0.008279
22.400000	0.094142	0.004637
22.600000	0.125912	0.019273
22.800000	0.152162	0.034607
23.000000	0.172667	0.049262
23.200000	0.188126	0.061877
23.400000	0.199891	0.071472
23.600000	0.209559	0.077723
23.800000	0.218497	0.081063
24.000000	0.227419	0.082595
24.200000	0.236120	0.083833
24.400000	0.243430	0.086338
24.600000	0.247402	0.091343
24.800000	0.245708	0.099461
25.000000	0.236157	0.110540
25.200000	0.217218	0.123703
25.400000	0.188434	0.137552
25.600000	0.150630	0.150496
25.800000	0.105864	0.161098
26.000000	0.057125	0.168381
26.200000	0.007843	0.171996
26.400000	-0.038689	0.172239
26.600000	-0.079848	0.169901
26.800000	-0.114065	0.166016
27.000000	-0.140970	0.161560
27.200000	-0.161288	0.157198
27.400000	-0.176505	0.153125
27.600000	-0.188411	0.149053
