121.413250	24.021140	1327.000000
118.190000	26.620000	0.000000
0.000000	-0.285229	-0.285229
0.200000	-0.306085	-0.263178
0.400000	-0.325612	-0.239964
0.600000	-0.343586	-0.215494
0.800000	-0.359710	-0.189554
1.000000	-0.373620	-0.161829
1.200000	-0.384891	-0.131965
1.400000	-0.393051	-0.099655
1.600000	-0.397617	-0.064743
1.800000	-0.398153	-0.027321
2.000000	-0.394349	0.012209
2.200000	-0.386110	0.053121
2.400000	-0.373641	0.094421
2.600000	-0.357486	0.134966
2.800000	-0.338530	0.173615
3.000000	-0.317921	0.209398
3.200000	-0.296950	0.241651
3.400000	-0.276878	0.270091
3.600000	-0.258761	0.294811
3.800000	-0.243300	0.316210
4.000000	-0.230749	0.334854
4.200000	-0.220908	0.351328
4.400000	-0.213186	0.366105
4.600000	-0.206730	0.379460
4.800000	-0.200586	0.391458
5.000000	-0.193840	0.401995
5.200000	-0.185730	0.410885
5.400000	-0.175682	0.417941
5.600000	-0.163295	0.423035
5.800000	-0.148275	0.426115
6.000000	-0.130362	0.427159
6.200000	-0.109270	0.426111
6.400000	-0.084682	0.422811
6.600000	-0.056290	0.416959
6.800000	-0.023889	0.408128
7.000000	0.012515	0.395849
7.200000	0.052606	0.379721
7.400000	0.095704	0.359547
7.600000	0.140777	0.335417
7.800000	0.186515	0.307739
8.000000	0.231463	0.277179
8.200000	0.274171	0.244524
8.400000	0.313340	0.210514
8.600000	0.347934	0.175667
8.800000	0.377232	0.140171
9.000000	0.400825	0.103855
9.200000	0.418566	0.066271
9.400000	0.430495	0.026849
9.600000	0.436764	-0.014898
9.800000	0.437572	-0.059170
10.000000	0.433137	-0.105742
10.200000	0.423691	-0.153904
10.400000	0.409500	-0.202506
10.600000	0.390890	-0.250084
10.800000	0.368267	-0.295040
11.000000	0.342126	-0.335828
11.200000	0.313034	-0.371124
11.400000	0.281603	-0.399936
11.600000	0.248454	-0.421653
11.800000	0.214188	-0.436043
12.000000	0.179358	-0.443213
12.200000	0.144476	-0.443543
12.400000	0.110017	-0.437623
12.600000	0.076451	-0.426191
12.800000	0.044265	-0.410074
13.000000	0.013981	-0.390140
13.200000	-0.013845	-0.367240
13.400000	-0.038654	-0.342156
13.600000	-0.059930	-0.315547
13.800000	-0.077265	-0.287918
14.000000	-0.090430	-0.259601
14.200000	-0.099420	-0.230774
14.400000	-0.104487	-0.201499
14.600000	-0.106117	-0.171788
14.800000	-0.104977	-0.141662
15.000000	-0.101820	-0.111201
15.200000	-0.097372	-0.080567
15.400000	-0.092230	-0.049989
15.600000	-0.086783	-0.019731
15.800000	-0.081187	0.009968
16.000000	-0.075390	0.038928
16.200000	-0.069225	0.067046
16.400000	-0.062521	0.094281
16.600000	-0.055235	0.120589
16.800000	-0.047540	0.145856
17.000000	-0.039870	0.169823
17.200000	-0.032879	0.192053
17.400000	-0.027336	0.211956
17.600000	-0.023963	0.228871
17.800000	-0.023269	0.242214
18.000000	-0.025402	0.251644
18.200000	-0.030083	0.257208
18.400000	-0.036630	0.259433
18.600000	-0.044087	0.259303
18.800000	-0.051421	0.258127
19.000000	-0.057756	0.257311
19.200000	-0.062584	0.258057
19.400000	-0.065895	0.261080
19.600000	-0.068194	0.266391
19.800000	-0.070386	0.273218
20.000000	-0.073556	0.280089
20.200000	-0.078691	0.285083
20.400000	-0.086402	0.286191
20.600000	-0.096718	0.281720
20.800000	-0.109006	0.270651
21.000000	-0.122040	0.252860
21.200000	-0.134198	0.229153
21.400000	-0.143761	0.201106
21.600000	-0.149233	0.170735
21.800000	-0.149620	0.140083
22.000000	-0.144596	0.110804
22.200000	-0.134533	0.083859
22.400000	-0.120390	0.059375
22.600000	-0.103488	0.036702
22.800000	-0.085249	0.014658
23.000000	-0.066935	-0.008130
23.200000	-0.049469	-0.032844
23.400000	-0.033364	-0.060174
23.600000	-0.018759	-0.090153
23.800000	-0.005541	-0.122159
24.000000	0.006486	-0.155092
24.200000	0.017445	-0.187641
24.400000	0.027284	-0.218599
24.600000	0.035745	-0.247105
24.800000	0.042418	-0.272791
25.000000	0.046849	-0.295762
25.200000	0.048669	-0.316462
25.400000	0.047708	-0.335440
25.600000	0.044069	-0.353104
25.800000	0.038135	-0.369526
26.000000	0.030522	-0.384359
26.200000	0.021992	-0.396876
26.400000	0.013340	-0.406130
26.600000	0.005292	-0.411180
26.800000	-0.001579	-0.411330
27.000000	-0.006903	-0.406310
27.200000	-0.010531	-0.396358
27.400000	-0.012524	-0.382187
27.600000	-0.013127	-0.364839
27.800000	-0.012721	-0.345476
28.000000	-0.011767	-0.325155
28.200000	-0.010746	-0.304638
28.400000	-0.010085	-0.284279
28.600000	-0.010097	-0.264015
28.800000	-0.010924	-0.243436
29.000000	-0.012504	-0.221927
29.200000	-0.014576	-0.198845
29.400000	-0.016724	-0.173672
29.600000	-0.018451	-0.146137
29.800000	-0.019293	-0.116271
30.000000	-0.018928	-0.084404
30.200000	-0.017279	-0.051098
30.400000	-0.014572	-0.017056
30.600000	-0.011347	0.016982
30.800000	-0.008404	0.050338
31.000000	-0.006698	0.082457
31.200000	-0.007194	0.112934
31.400000	-0.010710	0.141504
31.600000	-0.017770	0.168001
31.800000	-0.028495	0.192306
32.000000	-0.042556	0.214294
32.200000	-0.059191	0.233800
32.400000	-0.077291	0.250623
32.600000	-0.095553	0.264554
32.800000	-0.112656	0.275441
33.000000	-0.127454	0.283251
33.200000	-0.139138	0.288133
33.400000	-0.147341	0.290439
33.600000	-0.152163	0.290697
33.800000	-0.154108	0.289536
34.000000	-0.153940	0.287574
34.200000	-0.152489	0.285287
34.400000	-0.150436	0.282909
34.600000	-0.148142	0.280369
34.800000	-0.145543	0.277314
35.000000	-0.142147	0.273191
35.200000	-0.137134	0.267387
35.400000	-0.129534	0.259394
35.600000	-0.118450	0.248947
35.800000	-0.103263	0.236110
36.000000	-0.083779	0.221286
36.200000	-0.060278	0.205143
36.400000	-0.033468	0.188488
36.600000	-0.004335	0.172108
36.800000	0.026034	0.156635
37.000000	0.056645	0.142451
37.200000	0.086726	0.129672
37.400000	0.115791	0.118184
37.600000	0.143612	0.107743
37.800000	0.170121	0.098075
38.000000	0.195286	0.088972
38.200000	0.218996	0.080338
38.400000	0.240987	0.072194
38.600000	0.260848	0.064626
38.800000	0.278078	0.057713
39.000000	0.292191	0.051462
39.200000	0.302825	0.045755
39.400000	0.309827	0.040345
39.600000	0.313269	0.034896
39.800000	0.313421	0.029041
40.000000	0.310656	0.022457
40.200000	0.305351	0.014929
40.400000	0.297791	0.006369
40.600000	0.288125	-0.003184
40.800000	0.276369	-0.013607
41.000000	0.262474	-0.024739
41.200000	0.246415	-0.036426
41.400000	0.228279	-0.048533
41.600000	0.208320	-0.060926
41.800000	0.186956	-0.073424
42.000000	0.164707	-0.085753
42.200000	0.142099	-0.097507
42.400000	0.119549	-0.108164
42.600000	0.097290	-0.117146
42.800000	0.075347	-0.123944
43.000000	0.053581	-0.128251
43.200000	0.031804	-0.130102
43.400000	0.009914	-0.129938
43.600000	-0.011979	-0.128595
43.800000	-0.033477	-0.127188
44.000000	-0.053906	-0.126898
44.200000	-0.072407	-0.128727
44.400000	-0.088106	-0.133249
44.600000	-0.100301	-0.140444
44.800000	-0.108631	-0.149651
45.000000	-0.113170	-0.159663
45.200000	-0.114422	-0.168947
45.400000	-0.113205	-0.175950
45.600000	-0.110460	-0.179406
45.800000	-0.107026	-0.178592
46.000000	-0.103439	-0.173445
46.200000	-0.099815	-0.164540
46.400000	-0.095845	-0.152904
46.600000	-0.090907	-0.139744
46.800000	-0.084276	-0.126126
47.000000	-0.075362	-0.112700
47.200000	-0.063933	-0.099533
47.400000	-0.050246	-0.086082
47.600000	-0.035054	-0.071314
47.800000	-0.019483	-0.053952
48.000000	-0.004808	-0.032770
48.200000	0.007828	-0.006896
48.400000	0.017659	0.023968
48.600000	0.024465	0.059430
48.800000	0.028592	0.098423
49.000000	0.030841	0.139346
49.200000	0.032227	0.180284
49.400000	0.033693	0.219273
49.600000	0.035830	0.254546
49.800000	0.038702	0.284722
50.000000	0.041801	0.308921
50.200000	0.044167	0.326771
50.400000	0.044626	0.338347
50.600000	0.042100	0.344042
50.800000	0.035886	0.344401
51.000000	0.025857	0.339973
51.200000	0.012507	0.331176
51.400000	-0.003162	0.318224
51.600000	-0.019870	0.301111
51.800000	-0.036366	0.279652
52.000000	-0.051700	0.253574
52.200000	-0.065415	0.222639
52.400000	-0.077597	0.186767
52.600000	-0.088776	0.146140
52.800000	-0.099715	0.101262
53.000000	-0.111156	0.052960
