121.413250	24.021140	1327.000000
116.730000	25.490000	0.000000
0.000000	-0.539947	-0.539947
0.200000	-0.558983	-0.514100
0.400000	-0.571538	-0.481152
0.600000	-0.577928	-0.440933
0.800000	-0.578447	-0.393480
1.000000	-0.573402	-0.339096
1.200000	-0.563166	-0.278363
1.400000	-0.548225	-0.212101
1.600000	-0.529182	-0.141296
1.800000	-0.506719	-0.067020
2.000000	-0.481497	0.009629
2.200000	-0.454039	0.087550
2.400000	-0.424622	0.165624
2.600000	-0.393212	0.242669
2.800000	-0.359471	0.317412
3.000000	-0.322839	0.388486
3.200000	-0.282680	0.454495
3.400000	-0.238453	0.514112
3.600000	-0.189868	0.566229
3.800000	-0.136992	0.610074
4.000000	-0.080276	0.645294
4.200000	-0.020508	0.671940
4.400000	0.041300	0.690365
4.600000	0.104054	0.701045
4.800000	0.166720	0.704370
5.000000	0.228419	0.700463
5.200000	0.288479	0.689074
5.400000	0.346402	0.669593
5.600000	0.401794	0.641186
5.800000	0.454254	0.603028
6.000000	0.503252	0.554574
6.200000	0.548047	0.495818
6.400000	0.587643	0.427467
6.600000	0.620813	0.350998
6.800000	0.646191	0.268575
7.000000	0.662423	0.182849
7.200000	0.668342	0.096690
7.400000	0.663149	0.012882
7.600000	0.646556	-0.066141
7.800000	0.618856	-0.138492
8.000000	0.580912	-0.202944
8.200000	0.534058	-0.258932
8.400000	0.479922	-0.306497
8.600000	0.420223	-0.346155
8.800000	0.356561	-0.378748
9.000000	0.290276	-0.405286
9.200000	0.222367	-0.426795
9.400000	0.153524	-0.444197
9.600000	0.084217	-0.458215
9.800000	0.014852	-0.469316
10.000000	-0.054089	-0.477697
10.200000	-0.121938	-0.483314
10.400000	-0.187804	-0.485947
10.600000	-0.250626	-0.485295
10.800000	-0.309273	-0.481082
11.000000	-0.362696	-0.473155
11.200000	-0.410060	-0.461558
11.400000	-0.450836	-0.446554
11.600000	-0.484835	-0.428604
11.800000	-0.512170	-0.408298
12.000000	-0.533182	-0.386258
12.200000	-0.548339	-0.363026
12.400000	-0.558158	-0.338971
12.600000	-0.563149	-0.314232
12.800000	-0.563804	-0.288696
13.000000	-0.560594	-0.262026
13.200000	-0.553986	-0.233732
13.400000	-0.544423	-0.203259
13.600000	-0.532291	-0.170090
13.800000	-0.517853	-0.133842
14.000000	-0.501193	-0.094342
14.200000	-0.482175	-0.051680
14.400000	-0.460470	-0.006218
14.600000	-0.435633	0.041426
14.800000	-0.407237	0.090436
15.000000	-0.375022	0.139884
15.200000	-0.339012	0.188827
15.400000	-0.299570	0.236407
15.600000	-0.257349	0.281932
15.800000	-0.213154	0.324912
16.000000	-0.167741	0.365055
16.200000	-0.121613	0.402207
16.400000	-0.074873	0.436252
16.600000	-0.027181	0.467006
16.800000	0.022159	0.494126
17.000000	0.074005	0.517058
17.200000	0.129106	0.535068
17.400000	0.187849	0.547328
17.600000	0.250064	0.553062
17.800000	0.314948	0.551711
18.000000	0.381127	0.543077
18.200000	0.446818	0.527405
18.400000	0.510057	0.505382
18.600000	0.568927	0.478045
18.800000	0.621735	0.446614
19.000000	0.667104	0.412292
19.200000	0.703995	0.376079
19.400000	0.731675	0.338629
19.600000	0.749667	0.300196
19.800000	0.757734	0.260672
20.000000	0.755888	0.219693
20.200000	0.744436	0.176808
20.400000	0.724020	0.131648
20.600000	0.695615	0.084071
20.800000	0.660459	0.034264
21.000000	0.619907	-0.017236
21.200000	0.575235	-0.069574
21.400000	0.527452	-0.121667
21.600000	0.477166	-0.172331
21.800000	0.424573	-0.220410
22.000000	0.369578	-0.264912
22.200000	0.312028	-0.305118
22.400000	0.251992	-0.340658
22.600000	0.190012	-0.371551
22.800000	0.127231	-0.398191
23.000000	0.065344	-0.421281
23.200000	0.006362	-0.441718
23.400000	-0.047762	-0.460422
23.600000	-0.095553	-0.478146
23.800000	-0.136374	-0.495278
24.000000	-0.170616	-0.511680
24.200000	-0.199657	-0.526604
24.400000	-0.225585	-0.538702
24.600000	-0.250753	-0.546162
24.800000	-0.277260	-0.546949
